mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,35096888,N,2.0,,
7.5,140951,N,2.0,,
8.0,2144351,O,2.0,,
9.0,4297,O,2.0,,
9.333333015441895,16328688,Si,3.0,,
9.666666984558105,832373,Si,3.0,,
10.0,549012,Si,3.0,,
12.0,21243657,Mg,2.0,C,1.0
12.5,2604422,Mg,2.0,,
13.0,2898636,Mg,2.0,C,1.0
14.0,101202654,N,1.0,Si,2.0
14.5,2448157,Si,2.0,,
15.0,1828304,Si,2.0,N,1.0
16.0,3898820,O,1.0,,
17.0,6325,HO,1.0,,
18.0,1125666,Fe,3.0,O,1.0
18.66666603088379,17673090,Fe,3.0,,
19.0,424000,Fe,3.0,,
19.33333396911621,57818,Fe,3.0,,
22.5,243383274,Sc,2.0,Zr,4.0
22.75,8828993,Zr,4.0,,
23.0,13438821,Zr,4.0,,
23.5,13516954,Zr,4.0,,
24.0,43286503,Mg,1.0,Zr,4.0
25.0,5339066,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,5838617,Mg,1.0,NC,1.0
27.0,3021989,Fe,2.0,NC,1.0
28.0,79621789,Fe,2.0,Si,1.0
28.5,1145945,Fe,2.0,,
29.0,1690836,Si,1.0,Fe,2.0
29.5,43407043,Co,2.0,,
30.0,22461614,Zr,3.0,Si,1.0
30.33333396911621,4708796,Zr,3.0,,
30.66666603088379,7167370,Zr,3.0,,
31.33333396911621,7209041,Zr,3.0,,
32.0,1177679,Zr,3.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
40.0,54794,SiC,1.0,,
41.0,3402,SiC,1.0,SiC,1.0
42.0,1688384,SiN,1.0,SiC,1.0
43.0,92765,SiN,1.0,SiN,1.0
44.0,216843,SiO,1.0,SiN,1.0
45.0,457735827,Sc,1.0,Zr,2.0
45.5,14714988,Zr,2.0,,
46.0,22403267,Zr,2.0,SiO,1.0
46.5,43407043,Nb,2.0,,
47.0,22528284,Zr,2.0,SiHO,1.0
48.0,3646259,Zr,2.0,OOO,1.0
48.5,222021808,Tc,2.0,,
49.0,222021808,Tc,2.0,,
49.5,222021808,Tc,2.0,,
50.0,87248,V,1.0,,
51.0,29024554,V,1.0,,
54.0,1812678,Fe,1.0,,
56.0,28659066,Fe,1.0,,
57.0,687567,Fe,1.0,,
58.0,93759,Fe,1.0,,
59.0,29082720,Co,1.0,,
60.0,961,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,209584,SiSiN,1.0,,
71.0,22209,SiSiN,1.0,SiSiN,1.0
72.0,14723,SiSiN,1.0,SiSiN,1.0
73.0,775,SiSiN,1.0,SiSiN,1.0
74.0,236,SiSiN,1.0,,
75.0,127725,CoO,1.0,,
77.0,255,CoO,1.0,,
91.0,165821,ZrH,1.0,CoOO,1.0
92.0,36837,ZrH,1.0,ZrHH,1.0
93.0,22192797,Nb,1.0,ZrH,1.0
94.0,221,ZrHH,1.0,,
95.0,55379,ZrH,1.0,,
96.0,223,ZrHH,1.0,,
97.0,346918039,Tc,1.0,ZrH,1.0
98.0,346909112,Tc,1.0,ZrHH,1.0
99.0,346909075,Tc,1.0,,
106.0,202269,ZrO,1.0,,
107.0,44381,ZrO,1.0,,
108.0,67959,ZrO,1.0,ZrO,1.0
109.0,88,ZrO,1.0,,
110.0,68082,ZrO,1.0,ZrO,1.0
112.0,11133,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,1233,ZrOO,1.0,,
123.0,270,ZrOO,1.0,,
124.0,412,ZrOO,1.0,,
126.0,414,ZrOO,1.0,,
128.0,67,ZrOO,1.0,,
136.0,52088,Ce,1.0,,
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
