mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,22753551,C,2.0,,
6.5,253072,C,2.0,,
7.0,52437974,N,2.0,,
7.5,210594,N,2.0,,
8.0,37197875,O,2.0,,
9.0,74544,O,2.0,,
12.0,18276638,C,1.0,Mg,2.0
12.5,730314,Mg,2.0,,
13.0,949839,Mg,2.0,C,1.0
14.0,87396623,N,1.0,,
15.0,350990,N,1.0,,
16.0,113981900,O,1.0,S,2.0
16.5,379763,S,2.0,,
17.0,2110434,S,2.0,HO,1.0
17.5,8324492,Cl,2.0,,
18.0,138462,O,1.0,HHO,1.0
18.5,2657687,Cl,2.0,,
19.0,233,HO,1.0,,
24.0,10758498,Mg,1.0,CC,1.0
25.0,1314563,Mg,1.0,CC,1.0
26.0,2610780,Mg,1.0,NC,1.0
27.0,17607,NC,1.0,NC,1.0
28.0,6197058,NN,1.0,NC,1.0
29.0,49775,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
31.5,11731987,Cu,2.0,,
32.0,73050686,S,1.0,OO,1.0
32.5,5221751,Cu,2.0,,
33.0,598358,S,1.0,HOO,1.0
34.0,3082086,S,1.0,OO,1.0
35.0,8250940,Cl,1.0,Ge,2.0
36.0,3590520,Ge,2.0,CCC,1.0
36.5,1017224,Ge,2.0,,
37.0,7002564,Ge,2.0,Cl,1.0
37.5,1017224,Ge,2.0,,
38.0,4612515,Se,2.0,,
38.5,3895013,Se,2.0,,
39.0,12043790,Se,2.0,,
40.0,25420086,Se,2.0,,
41.0,4817516,Se,2.0,,
44.0,1064855,NNO,1.0,COO,1.0
45.0,12253,NNO,1.0,NNO,1.0
45.5,823169,W,4.0,,
45.75,447578,W,4.0,,
46.0,963389,W,4.0,NNO,1.0
46.5,738661,W,4.0,,
48.0,488731,OOO,1.0,,
50.0,2938,OOO,1.0,OOO,1.0
60.0,5491,W,3.0,,
60.66666793823242,1444156,W,3.0,,
61.0,785225,W,3.0,,
61.33333206176758,1685764,W,3.0,,
62.0,1295897,W,3.0,,
63.0,18049212,Cu,1.0,,
65.0,8033599,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
70.0,1764493,Ge,1.0,,
72.0,2358395,Ge,1.0,,
73.0,671368,Ge,1.0,,
74.0,3965322,Ge,1.0,Se,1.0
75.0,671368,Ge,1.0,,
76.0,8236634,Se,1.0,,
77.0,6955380,Se,1.0,,
78.0,21506768,Se,1.0,,
79.0,1149483,CuO,1.0,,
80.0,45393009,Se,1.0,,
81.0,513923,CuO,1.0,CuO,1.0
82.0,8602707,Se,1.0,,
83.0,1025,CuO,1.0,,
90.0,2580,W,2.0,,
91.0,678753,W,2.0,,
91.5,369056,W,2.0,,
92.0,792309,W,2.0,,
93.0,609071,W,2.0,,
122.0,142768,Te,1.0,,
123.0,49419,Te,1.0,,
124.0,263572,Te,1.0,,
125.0,389867,Te,1.0,,
126.0,1043307,Te,1.0,,
127.0,41732283,I,1.0,,
128.0,1740675,Te,1.0,,
130.0,1855988,Te,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
151.0,15748446,Eu,1.0,,
153.0,17198094,Eu,1.0,,
180.0,2306,W,1.0,,
182.0,606545,W,1.0,,
183.0,329794,W,1.0,,
184.0,708021,W,1.0,,
186.0,544276,W,1.0,,
192.0,108,WC,1.0,,
194.0,28900,WC,1.0,WN,1.0
195.0,15824,WC,1.0,WC,1.0
196.0,133817,WN,1.0,WC,1.0
197.0,55154,WN,1.0,WN,1.0
198.0,230781,WN,1.0,WO,1.0
199.0,48720,WO,1.0,WN,1.0
200.0,192905,WO,1.0,WN,1.0
201.0,456,WN,1.0,WO,1.0
202.0,79368,WO,1.0,WO,1.0
204.0,158,WO,1.0,,
