mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,51272164,O,2.0,,
9.0,102749,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,118177812,O,1.0,S,2.0
16.5,330926,S,2.0,,
17.0,1906754,S,2.0,HO,1.0
17.5,12248170,Cl,2.0,,
18.0,159646,O,1.0,HHO,1.0
18.5,3910365,Cl,2.0,,
19.0,339,HO,1.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,38848,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,22900134,Cu,2.0,,
32.0,66920145,S,1.0,OO,1.0
32.5,10192545,Cu,2.0,,
33.0,552214,S,1.0,HOO,1.0
34.0,2736933,S,1.0,OO,1.0
35.0,6246707,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,1994286,Cl,1.0,,
40.0,9493832,Ca,1.0,,
42.0,68512,Ca,1.0,,
43.0,9787,Ca,1.0,,
44.0,2064731,Ca,1.0,COO,1.0
45.0,21996,W,4.0,COO,1.0
45.5,5731017,W,4.0,,
45.75,3116104,W,4.0,,
46.0,6689892,W,4.0,COO,1.0
46.5,5142661,W,4.0,,
48.0,840778,OOO,1.0,Ca,1.0
50.0,4937,OOO,1.0,OOO,1.0
51.0,349024,Pd,2.0,,
52.0,3874170,Pd,2.0,,
52.5,7783244,Pd,2.0,,
53.0,9528366,Pd,2.0,,
54.0,9249146,Pd,2.0,,
55.0,4083585,Pd,2.0,,
56.5,430786,In,2.0,,
57.5,9587505,In,2.0,,
58.5,1293975,Sb,2.0,,
60.0,36933,W,3.0,,
60.5,9629195,Sb,2.0,,
60.66666793823242,9713589,W,3.0,,
61.0,5281533,W,3.0,,
61.33333206176758,11338675,W,3.0,,
61.5,7175682,Sb,2.0,,
62.0,8716376,W,3.0,,
63.0,35781461,Cu,1.0,,
65.0,15926429,Cu,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
79.0,1597613,CuO,1.0,,
81.0,714278,CuO,1.0,CuO,1.0
83.0,1425,CuO,1.0,,
90.0,15142,W,2.0,,
91.0,3982571,W,2.0,,
91.5,2165428,W,2.0,,
92.0,4648856,W,2.0,,
93.0,3573714,W,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17981220,Pd,1.0,Cd,1.0
108.0,17128048,Pd,1.0,,
110.0,10793902,Pd,1.0,Cd,1.0
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3848963,Cd,1.0,In,1.0
114.0,7420000,Cd,1.0,,
115.0,15463719,In,1.0,,
116.0,1939024,Cd,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
138.0,64634,La,1.0,,
139.0,64569513,La,1.0,,
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,3826341,Sm,1.0,,
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
180.0,12188,W,1.0,,
182.0,3205484,W,1.0,,
183.0,1742905,W,1.0,,
184.0,3741763,W,1.0,,
186.0,2876404,W,1.0,,
192.0,54,WC,1.0,,
194.0,14428,WC,1.0,WN,1.0
195.0,7965,WC,1.0,WC,1.0
196.0,38471,WN,1.0,WC,1.0
197.0,10526,WN,1.0,WC,1.0
198.0,757799,WO,1.0,WN,1.0
199.0,393258,WO,1.0,WC,1.0
200.0,862159,WO,1.0,WN,1.0
201.0,855,WO,1.0,WN,1.0
202.0,650322,WO,1.0,WO,1.0
204.0,1299,WO,1.0,,
