mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,15693730,N,2.0,,
7.5,63027,N,2.0,,
8.0,39199194,O,2.0,,
9.0,12319341,Al,3.0,O,2.0
12.0,46466601,Mg,2.0,C,1.0
12.5,5859951,Mg,2.0,,
13.0,6507121,Mg,2.0,C,1.0
13.5,26044225,Al,2.0,,
14.0,28534054,N,1.0,,
15.0,114594,N,1.0,,
16.0,76861165,O,1.0,,
17.0,241846,HO,1.0,,
18.0,155384,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
20.0,116840908,Ca,2.0,,
21.0,843181,Ca,2.0,,
21.5,120454,Ca,2.0,,
22.0,25174999,Ca,2.0,,
22.5,10045630,Sc,2.0,,
24.0,77299372,Mg,1.0,Ca,2.0
25.0,9766585,Mg,1.0,,
26.0,10851991,Mg,1.0,NC,1.0
27.0,17449799,Al,1.0,NC,1.0
28.0,733983,NN,1.0,AlH,1.0
29.0,5753,NN,1.0,NN,1.0
32.0,5238849,OO,1.0,,
33.0,23381,HOO,1.0,,
34.0,21208,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,15170761,K,1.0,,
40.0,58420454,Ca,1.0,,
41.0,1090601,K,1.0,,
42.0,421590,Ca,1.0,,
43.0,1306624,AlO,1.0,Ca,1.0
44.0,12682268,Ca,1.0,NNO,1.0
45.0,18606366,Sc,1.0,AlO,1.0
46.0,183,NNO,1.0,,
48.0,734715,OOO,1.0,Ca,1.0
50.0,3692,OOO,1.0,OOO,1.0
56.5,671941,In,2.0,,
57.5,14954594,In,2.0,,
59.0,262914,AlOO,1.0,,
61.0,1053,AlOO,1.0,AlOO,1.0
70.0,59392,AlAlO,1.0,,
72.0,119,AlAlO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1302211,Sr,1.0,,
88.0,15366093,Sr,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
141.0,18603018,Pr,1.0,,
142.0,21173955,Nd,1.0,,
143.0,9532186,Nd,1.0,,
144.0,18595577,Nd,1.0,,
145.0,6485012,Nd,1.0,,
146.0,13438820,Nd,1.0,,
148.0,4531695,Nd,1.0,,
150.0,4375429,Nd,1.0,,
