mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,6206424,O,2.0,,
9.0,12437,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,24796,HO,1.0,,
18.0,20582,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,13951,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,6630,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,4131,NN,1.0,,
32.0,62502,OO,1.0,,
33.0,588,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23272549,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,593,COO,1.0,NNO,1.0
48.0,1724,OOO,1.0,,
70.0,9402404,Ge,1.0,,
72.0,12567116,Ge,1.0,,
73.0,3577500,Ge,1.0,,
74.0,16740865,Ge,1.0,,
75.0,3577500,Ge,1.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
122.0,3974999,Te,1.0,,
123.0,1375961,Te,1.0,,
124.0,7338461,Te,1.0,,
125.0,10854807,Te,1.0,,
126.0,29048077,Te,1.0,,
128.0,48464423,Te,1.0,,
130.0,51674998,Te,1.0,,
165.0,50961539,Ho,1.0,,
169.0,84935900,Tm,1.0,,
235.0,231874,U,1.0,,
238.0,32893124,U,1.0,,
251.0,2396,UO,1.0,,
254.0,340013,UO,1.0,,
256.0,681,UO,1.0,,
