mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,1995566,Li,2.0,HHH,1.0
3.3333332538604736,3450082,B,3.0,,
3.5,24971191,Li,2.0,,
3.6666667461395264,13974575,B,3.0,,
5.0,5175123,B,2.0,,
5.5,20961864,B,2.0,,
6.0,4777970,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,66619027,Li,1.0,N,2.0
7.5,113260,N,2.0,,
8.0,111927169,O,2.0,,
9.0,10299785,Al,3.0,O,2.0
9.333333015441895,5737690,Si,3.0,,
9.666666984558105,292485,Si,3.0,,
10.0,8407397,B,1.0,Si,3.0
11.0,33272799,B,1.0,,
12.0,11551713,Mg,2.0,C,1.0
12.5,1321228,Mg,2.0,,
13.0,1479100,Mg,2.0,C,1.0
13.5,29633772,Al,2.0,,
14.0,55340921,N,1.0,Si,2.0
14.5,609344,Si,2.0,,
15.0,576154,Si,2.0,N,1.0
16.0,172195658,O,1.0,,
17.0,395584,HO,1.0,,
18.0,347240,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
22.5,2427948,Zr,4.0,,
22.75,532734,Zr,4.0,,
23.0,26740437,Na,1.0,Zr,4.0
23.5,815602,Zr,4.0,,
24.0,17803056,Mg,1.0,Zr,4.0
25.0,2329941,Mg,1.0,V,2.0
25.5,30112221,V,2.0,,
26.0,3526310,Mg,1.0,BO,1.0
27.0,19706493,Al,1.0,BO,1.0
28.0,9378234,Si,1.0,NN,1.0
29.0,406570,Si,1.0,BO,1.0
29.5,41487279,Co,2.0,,
30.0,2147030,Zr,3.0,Si,1.0
30.33333396911621,415532,Zr,3.0,,
30.66666603088379,632492,Zr,3.0,,
31.33333396911621,636169,Zr,3.0,,
32.0,30590756,OO,1.0,Zn,2.0
33.0,2824774,Zn,2.0,HOO,1.0
33.5,400944,Zn,2.0,,
34.0,1942190,Zn,2.0,OO,1.0
35.0,59061,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,16178,SiC,1.0,,
41.0,1004,SiC,1.0,SiC,1.0
42.0,800619,SiN,1.0,BOO,1.0
43.0,5200021,AlO,1.0,BOO,1.0
44.0,2167976,SiO,1.0,NNO,1.0
45.0,4960396,Zr,2.0,SiO,1.0
45.5,1065468,Zr,2.0,,
46.0,1678824,Zr,2.0,SiO,1.0
47.0,1631581,Zr,2.0,SiHO,1.0
48.0,6444189,OOO,1.0,Zr,2.0
50.0,86034,V,1.0,OOO,1.0
51.0,16260599,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
59.0,27200537,Co,1.0,AlOO,1.0
60.0,479481,SiOO,1.0,,
61.0,32058,SiOO,1.0,BNaSi,1.0
62.0,31798,SiOO,1.0,BNaSi,1.0
63.0,903,BNaSi,1.0,BNaSi,1.0
64.0,7201527,Zn,1.0,BNaSi,1.0
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,349417,AlAlO,1.0,Zn,1.0
71.0,795,SiSiN,1.0,SiSiN,1.0
72.0,1011,AlAlO,1.0,SiSiN,1.0
75.0,4448106,CoO,1.0,,
77.0,8914,CoO,1.0,,
84.0,113147,Sr,1.0,,
86.0,1866927,Sr,1.0,,
87.0,1320049,Sr,1.0,,
88.0,15576587,Sr,1.0,,
91.0,1455573,CoOO,1.0,ZrH,1.0
92.0,2324,ZrH,1.0,ZrHH,1.0
93.0,9263,ZrH,1.0,CoOO,1.0
95.0,3491,ZrH,1.0,,
97.0,565,ZrH,1.0,,
104.0,3421,SiSiOOO,1.0,,
105.0,348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,710180,ZrO,1.0,SiSiOOO,1.0
107.0,838735,CoOOO,1.0,ZrO,1.0
108.0,238532,ZrO,1.0,ZrO,1.0
109.0,4418,CoOOO,1.0,CoOOO,1.0
110.0,238963,ZrO,1.0,ZrO,1.0
112.0,39077,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
122.0,179403,ZrOO,1.0,,
123.0,39364,ZrOO,1.0,,
124.0,60636,ZrOO,1.0,ZrOO,1.0
125.0,157,ZrOO,1.0,ZrOO,1.0
126.0,60505,ZrOO,1.0,ZrOO,1.0
128.0,52066,ZnZn,1.0,ZrOO,1.0
130.0,48303,ZnZn,1.0,ZnZn,1.0
131.0,7098,ZnZn,1.0,ZnZn,1.0
132.0,46413,ZnZn,1.0,ZnZn,1.0
133.0,4074,ZnZn,1.0,ZnZn,1.0
134.0,20023,ZnZn,1.0,ZnZn,1.0
135.0,2745,ZnZn,1.0,ZnZn,1.0
136.0,7194,ZnZn,1.0,SiSiOOOOO,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,401,ZnZn,1.0,ZnZn,1.0
141.0,20743639,Pr,1.0,,
166.0,1652,ZrSiOOO,1.0,,
167.0,446,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,607,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,28,ZrSiOOO,1.0,,
170.0,555,ZrSiOOO,1.0,,
171.0,28,ZrSiOOO,1.0,,
172.0,89,ZrSiOOO,1.0,,
244.0,203,ZrZrOOOO,1.0,,
245.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
