mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.3333332538604736,4384844,B,3.0,,
3.6666667461395264,17760836,B,3.0,,
5.0,5925465,B,2.0,,
5.5,24001129,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,33887273,O,2.0,,
9.0,67910,O,2.0,,
10.0,11850931,B,1.0,,
10.333333015441895,102648221,P,3.0,,
11.0,48002259,B,1.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,209486160,P,2.0,,
16.0,71657654,O,1.0,S,2.0
16.5,93849,S,2.0,,
17.0,588431,S,2.0,HO,1.0
18.0,121590,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,209486160,Na,1.0,,
24.0,395,CC,1.0,,
25.0,1975155,Cr,2.0,,
26.0,38024292,Cr,2.0,BO,1.0
26.5,4264539,Cr,2.0,,
27.0,2721561,BO,1.0,Cr,2.0
28.0,1758,NN,1.0,BO,1.0
29.0,3294,BO,1.0,,
31.0,113122529,P,1.0,,
31.5,4671075,Cu,2.0,,
32.0,22733915,S,1.0,OO,1.0
32.5,2079033,Cu,2.0,,
33.0,176878,S,1.0,HOO,1.0
34.0,891232,S,1.0,OO,1.0
42.0,63340,BOO,1.0,,
43.0,256561,BOO,1.0,,
44.0,4139,COO,1.0,BOO,1.0
45.0,1070,BOO,1.0,BOO,1.0
47.0,7175453,PO,1.0,,
48.0,378647,OOO,1.0,,
48.5,20927670,Tc,2.0,,
49.0,20942049,Tc,2.0,PO,1.0
49.5,20927670,Tc,2.0,,
50.0,1246624,Cr,1.0,OOO,1.0
51.5,104743080,Rh,2.0,,
52.0,23699168,Cr,1.0,,
53.0,2686659,Cr,1.0,,
54.0,678735,Cr,1.0,,
62.0,1157,CrC,1.0,,
63.0,9255161,Cu,1.0,POO,1.0
64.0,23940,CrC,1.0,CrN,1.0
65.0,3670714,Cu,1.0,Ba,2.0
66.0,219235,CrO,1.0,Ba,2.0
67.0,1889659,Ba,2.0,CrN,1.0
67.5,5184782,Ba,2.0,,
68.0,8182984,Ba,2.0,CrO,1.0
68.5,8798419,Ba,2.0,,
69.0,56549568,Ba,2.0,CrO,1.0
70.0,60542,CrO,1.0,CrO,1.0
71.0,448,CrO,1.0,,
72.0,113,CrO,1.0,,
79.0,349417,CuO,1.0,,
81.0,156221,CuO,1.0,CuO,1.0
83.0,311,CuO,1.0,,
84.0,104743,Sr,1.0,,
86.0,1728260,Sr,1.0,,
87.0,1222002,Sr,1.0,,
88.0,14419631,Sr,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,61798414,Rh,1.0,,
104.5,3200483,Bi,2.0,,
107.0,32554150,Ag,1.0,,
109.0,30291698,Ag,1.0,,
127.0,20948616,I,1.0,,
138.0,32004,La,1.0,,
139.0,31972826,La,1.0,,
196.0,11638,Hg,1.0,,
198.0,587725,Hg,1.0,,
199.0,989240,Hg,1.0,,
200.0,1344202,Hg,1.0,,
201.0,768115,Hg,1.0,,
202.0,1728260,Hg,1.0,,
204.0,395696,Hg,1.0,,
209.0,5819060,Bi,1.0,,
