mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,328024,Li,2.0,HHH,1.0
3.3333332538604736,2305755,B,3.0,,
3.5,4102983,Li,2.0,,
3.6666667461395264,9339474,B,3.0,,
5.0,3036849,B,2.0,,
5.5,12300771,B,2.0,,
6.0,3436794,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,9995084,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,16724539,O,2.0,,
9.0,28436518,Al,3.0,O,2.0
10.0,5623794,B,1.0,,
11.0,22779206,B,1.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,33449078,O,1.0,,
17.0,103302,HO,1.0,,
18.0,1348223,Fe,3.0,O,1.0
18.66666603088379,20237394,Fe,3.0,,
19.0,77173832,F,1.0,Fe,3.0
19.33333396911621,66207,Fe,3.0,,
23.0,24345430,Na,1.0,,
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,137973,BO,1.0,NC,1.0
27.0,38643173,Al,1.0,Fe,2.0
28.0,54920129,Fe,2.0,AlH,1.0
28.5,1312218,Fe,2.0,,
29.0,181672,Fe,2.0,AlHH,1.0
31.5,37737365,Cu,2.0,,
32.0,2719006,Ru,3.0,OO,1.0
32.5,16796399,Cu,2.0,,
32.66666793823242,647588,Ru,3.0,,
33.0,4337491,Ru,3.0,HOO,1.0
33.33333206176758,4294533,Ru,3.0,,
33.66666793823242,5794212,Ru,3.0,,
34.0,10773874,Ru,3.0,OO,1.0
34.66666793823242,6373633,Ru,3.0,,
36.0,29,CCC,1.0,,
42.0,8959,BOO,1.0,,
43.0,1326931,AlO,1.0,BOO,1.0
44.0,5214,COO,1.0,NNO,1.0
45.0,2898,AlO,1.0,AlHHO,1.0
48.0,3166963,Ru,2.0,OOO,1.0
49.0,1079314,Ru,2.0,,
49.5,7214362,Ru,2.0,,
50.0,7157812,Ru,2.0,OOO,1.0
50.5,9657020,Ru,2.0,,
51.0,17950697,Ru,2.0,,
52.0,10622722,Ru,2.0,,
54.0,2248665,Fe,1.0,,
56.0,35552178,Fe,1.0,,
57.0,852942,Fe,1.0,,
58.0,116310,Fe,1.0,,
58.5,1987073,Sb,2.0,,
59.0,79191,AlOO,1.0,,
60.5,14786926,Sb,2.0,,
61.0,317,AlOO,1.0,AlOO,1.0
61.5,11019226,Sb,2.0,,
63.0,67388149,Cu,1.0,,
65.0,29995305,Cu,1.0,CuHH,1.0
67.0,772,CuHH,1.0,,
70.0,172915,AlAlO,1.0,,
72.0,346,AlAlO,1.0,,
79.0,1488537,CuO,1.0,,
81.0,665511,CuO,1.0,CuO,1.0
83.0,1327,CuO,1.0,,
96.0,1062272,Ru,1.0,,
98.0,366966,Ru,1.0,,
99.0,2452883,Ru,1.0,,
100.0,2433568,Ru,1.0,,
101.0,3283386,Ru,1.0,,
102.0,6103237,Ru,1.0,,
104.0,3611725,Ru,1.0,,
108.0,7609,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2628,RuC,1.0,,
111.0,17600,RuC,1.0,RuC,1.0
112.0,17628,RuC,1.0,RuC,1.0
113.0,23714,RuC,1.0,RuC,1.0
114.0,43982,RuC,1.0,RuC,1.0
115.0,486,RuC,1.0,,
116.0,25872,RuC,1.0,,
117.0,3749483,Sb,1.0,RuC,1.0
121.0,27899862,Sb,1.0,,
123.0,20790995,Sb,1.0,,
138.0,28403,La,1.0,,
139.0,28374598,La,1.0,,
