mc,counts,ion,charge,ion2,charge2
1.0,35612997,H,1.0,,
2.0,885406,HH,1.0,,
3.0,70750,HHH,1.0,,
3.3333332538604736,760434,B,3.0,,
3.6666667461395264,3080144,B,3.0,,
4.5,26185770,Be,2.0,,
5.0,1267391,B,2.0,,
5.5,5133574,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,89276785,O,2.0,,
9.0,15890374,Be,1.0,O,2.0
10.0,2902589,B,1.0,BeH,1.0
11.0,9378699,B,1.0,BeHH,1.0
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,2052964,Ti,3.0,,
15.666666984558105,1873330,Ti,3.0,,
16.0,158433579,O,1.0,Ti,3.0
16.33333396911621,1411413,Ti,3.0,,
16.66666603088379,1385751,Ti,3.0,,
17.0,4217972,HO,1.0,,
18.0,531481,O,1.0,HHO,1.0
19.0,46560935,F,1.0,HO,1.0
20.0,10160583,Ca,2.0,HHO,1.0
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
22.5,2805019,Zr,4.0,,
22.75,615470,Zr,4.0,,
23.0,5126545,Ti,2.0,Zr,4.0
23.5,4765391,Ti,2.0,Zr,4.0
24.0,38824381,Ti,2.0,Zr,4.0
24.5,2880434,Ti,2.0,,
25.0,8490039,Cr,2.0,Ti,2.0
26.0,66099680,Cr,2.0,BO,1.0
26.5,7462944,Cr,2.0,,
27.0,2970712,Cr,2.0,BO,1.0
28.0,4231,NN,1.0,BO,1.0
29.0,2166,BO,1.0,,
30.0,2157707,Zr,3.0,,
30.33333396911621,473438,Zr,3.0,,
30.66666603088379,2697134,Mo,3.0,Zr,3.0
31.33333396911621,1966813,Mo,3.0,Zr,3.0
31.66666603088379,2123403,Mo,3.0,,
32.0,25359622,OO,1.0,Zn,2.0
32.33333206176758,1282055,Mo,3.0,,
32.66666793823242,3218493,Mo,3.0,,
33.0,4762124,Zn,2.0,HOO,1.0
33.33333206176758,1282055,Mo,3.0,,
33.5,547544,Zn,2.0,,
34.0,2649849,Zn,2.0,HHOO,1.0
35.0,84281,Zn,2.0,HOO,1.0
36.0,358,HHOO,1.0,HHOO,1.0
40.0,6604051,Ca,1.0,,
42.0,122684,BOO,1.0,Ca,1.0
43.0,310701,BOO,1.0,Ca,1.0
44.0,1459901,Ca,1.0,COO,1.0
45.0,5402798,Zr,2.0,W,4.0
45.5,3001727,W,4.0,Zr,2.0
45.75,988565,W,4.0,,
46.0,10439049,Mo,2.0,Ti,1.0
46.5,1631478,W,4.0,,
47.0,6771324,Mo,2.0,Ti,1.0
47.5,4163537,Mo,2.0,,
48.0,33483342,Ti,1.0,Mo,2.0
48.5,2513833,Mo,2.0,,
49.0,9190245,Mo,2.0,Ti,1.0
50.0,6336664,Mo,2.0,Cr,1.0
51.0,77912,TiH,1.0,,
52.0,36865373,Cr,1.0,,
53.0,4179248,Cr,1.0,,
54.0,1055810,Cr,1.0,,
60.0,16412,W,3.0,TiN,1.0
60.66666793823242,2754743,W,3.0,,
61.0,1503268,W,3.0,TiN,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2949145,W,3.0,TiO,1.0
63.0,386710,TiO,1.0,TiN,1.0
64.0,16666047,Zn,1.0,TiO,1.0
65.0,307349,TiO,1.0,Ba,2.0
66.0,7977636,Zn,1.0,TiO,1.0
67.0,1336853,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,10952278,CrO,1.0,Zn,1.0
68.5,1173122,Ba,2.0,,
69.0,8099348,Ba,2.0,CrO,1.0
70.0,316399,Zn,1.0,CrO,1.0
71.0,1180,CrO,1.0,,
72.0,298,CrO,1.0,,
78.0,107387,TiOO,1.0,,
79.0,97990,TiOO,1.0,,
80.0,991077,TiOO,1.0,TiOO,1.0
81.0,74221,TiOO,1.0,TiOO,1.0
82.0,76456,TiOO,1.0,TiOO,1.0
83.0,295,TiOO,1.0,TiOO,1.0
84.0,63136,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,4294,W,2.0,,
91.0,1263556,W,2.0,ZrH,1.0
91.5,614108,W,2.0,,
92.0,3061325,Mo,1.0,W,2.0
93.0,1060101,W,2.0,ZrH,1.0
94.0,1074287,Mo,1.0,ZrHH,1.0
95.0,1877007,Mo,1.0,ZrH,1.0
96.0,1926912,Mo,1.0,ZrHH,1.0
97.0,1113378,Mo,1.0,ZrH,1.0
98.0,2777189,Mo,1.0,ZrHH,1.0
100.0,1106086,Mo,1.0,,
104.0,3480,MoC,1.0,,
104.5,6703557,Bi,2.0,,
105.0,38,MoC,1.0,,
106.0,456569,ZrO,1.0,MoC,1.0
107.0,103557,ZrO,1.0,MoC,1.0
108.0,157746,ZrO,1.0,MoC,1.0
109.0,3569,MoC,1.0,TiTiN,1.0
110.0,163760,ZrO,1.0,MoC,1.0
111.0,899,TiTiN,1.0,TiTiN,1.0
112.0,28023,ZrO,1.0,MoC,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,76,ZrO,1.0,TiTiN,1.0
122.0,156944,ZrOO,1.0,,
123.0,34436,ZrOO,1.0,,
124.0,53045,ZrOO,1.0,ZrOO,1.0
125.0,138,ZrOO,1.0,ZrOO,1.0
126.0,52931,ZrOO,1.0,ZrOO,1.0
128.0,134032,ZnZn,1.0,ZrOO,1.0
130.0,143849,ZnZn,1.0,ZnZn,1.0
131.0,21139,ZnZn,1.0,ZnZn,1.0
132.0,138221,ZnZn,1.0,ZnZn,1.0
133.0,12135,ZnZn,1.0,ZnZn,1.0
134.0,59630,ZnZn,1.0,ZnZn,1.0
135.0,8177,ZnZn,1.0,ZnZn,1.0
136.0,20523,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
