mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,82440206,N,2.0,,
7.5,331085,N,2.0,,
8.0,5010099,O,2.0,,
9.0,10040,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,128812824,N,1.0,,
15.0,517320,N,1.0,,
16.0,9277961,O,1.0,,
17.0,45894,HO,1.0,,
18.0,19349,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,4263,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,213129,NC,1.0,,
27.0,3226,NC,1.0,NC,1.0
28.0,14401248,NN,1.0,,
29.0,43415913,Ni,2.0,NN,1.0
29.5,84529504,Co,2.0,,
30.0,16546882,Ni,2.0,NN,1.0
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,619299,Ni,2.0,OO,1.0
33.0,803,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161104,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,181178,NNO,1.0,COO,1.0
45.0,1452,NNO,1.0,NNO,1.0
46.0,362,NNO,1.0,,
48.0,1393,OOO,1.0,,
58.0,24681136,Ni,1.0,,
59.0,46809060,Co,1.0,NiH,1.0
60.0,9431590,Ni,1.0,,
61.0,518955,Ni,1.0,NiH,1.0
62.0,1306027,Ni,1.0,NiH,1.0
63.0,16752,NiH,1.0,,
64.0,325227,Ni,1.0,,
65.0,4188,NiH,1.0,,
70.0,8907156,Ge,1.0,NiC,1.0
71.0,774,NiC,1.0,,
72.0,11838747,Ge,1.0,NiC,1.0
73.0,3364000,Ge,1.0,NiC,1.0
74.0,16072353,Ge,1.0,NiO,1.0
75.0,4043304,Ge,1.0,CoO,1.0
76.0,129035,NiO,1.0,NiC,1.0
77.0,6735,NiO,1.0,CoO,1.0
78.0,17834,NiO,1.0,NiO,1.0
80.0,4430,NiO,1.0,NiO,1.0
82.0,483,NiCC,1.0,,
84.0,184,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,4511,NiOO,1.0,,
91.0,12692,CoOO,1.0,,
92.0,1724,NiOO,1.0,,
93.0,1014477,Os,2.0,NiOO,1.0
93.5,1014354,Os,2.0,,
94.0,8432055,Os,2.0,NiOO,1.0
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992882,Os,2.0,NiOO,1.0
106.0,104,NiOOO,1.0,,
107.0,163,CoOOO,1.0,,
108.0,39,NiOOO,1.0,,
132.0,19197,NiNiO,1.0,,
134.0,14710,NiNiO,1.0,NiNiO,1.0
135.0,618,NiNiO,1.0,NiNiO,1.0
136.0,4827,NiNiO,1.0,NiNiO,1.0
137.0,236,NiNiO,1.0,NiNiO,1.0
138.0,85808,La,1.0,NiNiO,1.0
139.0,84444976,La,1.0,,
140.0,246,NiNiO,1.0,NiNiO,1.0
