mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,61543443,O,2.0,,
9.0,123333,O,2.0,,
9.333333015441895,57302151,Si,3.0,,
9.666666984558105,2921042,Si,3.0,,
10.0,1926645,Si,3.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,162611590,Si,2.0,N,1.0
14.5,8114006,Si,2.0,,
15.0,5365602,Si,2.0,N,1.0
16.0,107970954,O,1.0,,
17.0,225198,HO,1.0,,
18.0,217190,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,8890879,Zr,4.0,,
22.75,1950814,Zr,4.0,,
23.0,2969380,Zr,4.0,,
23.5,2986644,Zr,4.0,,
24.0,485363,Zr,4.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,3652,NC,1.0,,
27.0,40,NC,1.0,,
28.0,98696848,Si,1.0,NN,1.0
29.0,5030763,Si,1.0,NN,1.0
30.0,9719544,Zr,3.0,Si,1.0
30.33333396911621,1404586,Zr,3.0,,
30.66666603088379,2137954,Zr,3.0,,
31.33333396911621,2150384,Zr,3.0,,
32.0,56489902,Zn,2.0,OO,1.0
33.0,27984140,Zn,2.0,HOO,1.0
33.5,4105342,Zn,2.0,,
34.0,18854639,Zn,2.0,OO,1.0
35.0,600973,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,220272,SiC,1.0,,
41.0,13678,SiC,1.0,SiC,1.0
42.0,348357,SiN,1.0,SiC,1.0
43.0,18825,SiN,1.0,SiN,1.0
44.0,11710277,SiO,1.0,COO,1.0
45.0,18441951,Zr,2.0,SiO,1.0
45.5,3901628,Zr,2.0,,
46.0,6358353,Zr,2.0,SiO,1.0
47.0,5976791,Zr,2.0,SiHO,1.0
48.0,2804746,OOO,1.0,Zr,2.0
48.5,62087688,Tc,2.0,,
49.0,62087688,Tc,2.0,,
49.5,62087688,Tc,2.0,,
50.0,11045,OOO,1.0,OOO,1.0
60.0,2906586,SiOO,1.0,,
61.0,148166,SiOO,1.0,,
62.0,109376,SiOO,1.0,SiOO,1.0
63.0,593,SiOO,1.0,SiOO,1.0
64.0,83902675,Zn,1.0,SiOO,1.0
66.0,48166123,Zn,1.0,,
67.0,7078176,Zn,1.0,,
68.0,32456026,Zn,1.0,,
70.0,1138189,Zn,1.0,SiSiN,1.0
71.0,10846,SiSiN,1.0,SiSiN,1.0
72.0,7191,SiSiN,1.0,SiSiN,1.0
73.0,350,SiSiN,1.0,SiSiN,1.0
74.0,115,SiSiN,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,23179,ZrH,1.0,,
92.0,5213,ZrH,1.0,ZrHH,1.0
93.0,7769,ZrH,1.0,ZrHH,1.0
94.0,42,ZrHH,1.0,,
95.0,7786,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,114978457,Tc,1.0,ZrH,1.0
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
104.0,133373,SiSiOOO,1.0,,
105.0,13597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1640232,ZrO,1.0,SiSiOOO,1.0
107.0,358132,ZrO,1.0,SiSiOOO,1.0
108.0,547844,ZrO,1.0,ZrO,1.0
109.0,716,ZrO,1.0,,
110.0,548683,ZrO,1.0,ZrO,1.0
112.0,89725,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
122.0,309946,ZrOO,1.0,,
123.0,68007,ZrOO,1.0,,
124.0,104758,ZrOO,1.0,ZrOO,1.0
125.0,272,ZrOO,1.0,ZrOO,1.0
126.0,104532,ZrOO,1.0,ZrOO,1.0
128.0,5462991,ZnZn,1.0,ZrOO,1.0
130.0,6252563,ZnZn,1.0,ZnZn,1.0
131.0,918825,ZnZn,1.0,ZnZn,1.0
132.0,6007849,ZnZn,1.0,ZnZn,1.0
133.0,527473,ZnZn,1.0,ZnZn,1.0
134.0,2591880,ZnZn,1.0,ZnZn,1.0
135.0,355430,ZnZn,1.0,ZnZn,1.0
136.0,897951,ZnZn,1.0,ZnZn,1.0
137.0,11942,ZnZn,1.0,ZnZn,1.0
138.0,52408,ZnZn,1.0,ZnZn,1.0
140.0,830,ZnZn,1.0,,
144.0,4013843,Sm,1.0,,
147.0,19421823,Sm,1.0,,
148.0,14631107,Sm,1.0,,
149.0,17868078,Sm,1.0,,
150.0,9581433,Sm,1.0,,
152.0,33276057,Sm,1.0,,
154.0,29391694,Sm,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14523301,Er,1.0,ZrSiOOO,1.0
167.0,9932570,Er,1.0,ZrSiOOO,1.0
168.0,11575114,Er,1.0,ZrSiOOO,1.0
169.0,528,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6438305,Er,1.0,ZrSiOOO,1.0
171.0,371,ZrSiOOO,1.0,,
172.0,1423,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,60,ZrSiOOO,1.0,,
174.0,39,ZrSiOOO,1.0,,
244.0,400,ZrZrOOOO,1.0,,
245.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
