mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,6584245,O,2.0,,
9.0,13194,O,2.0,,
12.0,56308137,Mg,2.0,C,1.0
12.5,6814286,Mg,2.0,,
13.0,7592146,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35103,HO,1.0,,
18.0,23742,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,99585399,Mg,1.0,CC,1.0
25.0,12619517,Mg,1.0,CC,1.0
26.0,14026538,Mg,1.0,NC,1.0
27.0,293,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,74943454,Zn,2.0,OO,1.0
33.0,42953475,Zn,2.0,HOO,1.0
33.5,6312047,Zn,2.0,,
34.0,28943538,Zn,2.0,OO,1.0
35.0,923714,Zn,2.0,,
36.0,203,CCC,1.0,,
44.0,1272,COO,1.0,NNO,1.0
48.0,2198,OOO,1.0,,
64.0,122657146,Zn,1.0,,
66.0,70414286,Zn,1.0,,
67.0,10347618,Zn,1.0,,
68.0,47447617,Zn,1.0,,
70.0,1514285,Zn,1.0,,
128.0,13625456,ZnZn,1.0,,
130.0,15644042,ZnZn,1.0,ZnZn,1.0
131.0,2298945,ZnZn,1.0,ZnZn,1.0
132.0,15031924,ZnZn,1.0,ZnZn,1.0
133.0,1319764,ZnZn,1.0,ZnZn,1.0
134.0,6485007,ZnZn,1.0,ZnZn,1.0
135.0,889303,ZnZn,1.0,ZnZn,1.0
136.0,2232028,ZnZn,1.0,ZnZn,1.0
137.0,28382,ZnZn,1.0,ZnZn,1.0
138.0,256332,La,1.0,ZnZn,1.0
139.0,126064288,La,1.0,,
140.0,2076,ZnZn,1.0,,
