mc,counts,ion,charge,ion2,charge2
1.0,108632845,H,1.0,,
2.0,11133109,HH,1.0,,
3.0,2236288,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,75874855,O,2.0,,
9.0,10443317,Al,3.0,O,2.0
12.0,4321701,Mg,2.0,C,1.0
12.5,460398,Mg,2.0,,
13.0,518707,Mg,2.0,C,1.0
13.5,34304208,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,113246047,O,1.0,,
17.0,6963532,HO,1.0,,
18.0,1987281,HHO,1.0,O,1.0
19.0,13954,HO,1.0,,
20.0,3527,HHO,1.0,,
24.0,7123720,Mg,1.0,CC,1.0
25.0,902742,Mg,1.0,,
26.0,1005321,Mg,1.0,NC,1.0
27.0,20239518,Al,1.0,NC,1.0
27.5,79163556,Mn,2.0,,
28.0,3312397,AlH,1.0,NN,1.0
29.0,6612557,Ni,2.0,AlHH,1.0
29.5,45137115,Co,2.0,,
30.0,2356157,Ni,2.0,,
30.5,99301,Ni,2.0,,
31.0,324987,Ni,2.0,,
32.0,11454064,OO,1.0,Ni,2.0
33.0,1934283,HOO,1.0,,
34.0,350555,HHOO,1.0,OO,1.0
35.0,16236281,Ge,2.0,HOO,1.0
36.0,21692082,Ge,2.0,HHOO,1.0
36.5,6174757,Ge,2.0,,
37.0,28894697,Ge,2.0,,
37.5,6174757,Ge,2.0,,
43.0,3151831,AlO,1.0,,
44.0,25844,COO,1.0,NNO,1.0
45.0,160549,AlHHO,1.0,AlO,1.0
46.0,95,COO,1.0,COO,1.0
47.0,308,AlHHO,1.0,,
48.0,2119831,OOO,1.0,,
50.0,12744,OOO,1.0,OOO,1.0
55.0,39581778,Mn,1.0,,
58.0,4148719,Ni,1.0,Hf,3.0
58.66666793823242,459676,Hf,3.0,,
59.0,30359317,Co,1.0,Hf,3.0
59.33333206176758,2395621,Hf,3.0,,
59.66666793823242,1211070,Hf,3.0,,
60.0,4690281,Hf,3.0,Ni,1.0
61.0,233743,NiH,1.0,Ni,1.0
62.0,224661,Ni,1.0,NiH,1.0
63.0,22648,NiH,1.0,,
64.0,54435,Ni,1.0,,
65.0,5662,NiH,1.0,,
70.0,9607572,Ge,1.0,AlAlO,1.0
71.0,6427765,MnO,1.0,NiC,1.0
72.0,12583061,Ge,1.0,NiC,1.0
73.0,3594347,Ge,1.0,MnO,1.0
74.0,17404747,Ge,1.0,NiO,1.0
75.0,7535615,CoO,1.0,Ge,1.0
76.0,248050,NiO,1.0,NiO,1.0
77.0,18321,NiO,1.0,CoO,1.0
78.0,34520,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8574,NiO,1.0,NiO,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,3656531,Sr,1.0,MnOO,1.0
88.0,29384355,Sr,1.0,Hf,2.0
88.5,2454070,Hf,2.0,,
89.0,3580479,Hf,2.0,MnOO,1.0
89.5,1807567,Hf,2.0,,
90.0,4769576,Hf,2.0,NiOO,1.0
91.0,638836,CoOO,1.0,,
92.0,47828,NiOO,1.0,NiOO,1.0
93.0,4555,NiOO,1.0,CoOO,1.0
94.0,6718,NiOO,1.0,NiOO,1.0
96.0,1632,NiOO,1.0,,
103.0,316628,MnOOO,1.0,,
104.0,49069,MnOOOH,1.0,,
105.0,1903,MnOOO,1.0,MnOOO,1.0
106.0,30369,NiOOO,1.0,MnOOOH,1.0
107.0,215760,CoOOO,1.0,,
108.0,11673,NiOOO,1.0,NiOOO,1.0
109.0,1781,NiOOO,1.0,CoOOO,1.0
110.0,1654,NiOOO,1.0,NiOOO,1.0
112.0,396,NiOOO,1.0,,
119.0,77555,MnOOOO,1.0,,
120.0,14205,MnOOOOH,1.0,,
121.0,621,MnOOOO,1.0,MnOOOO,1.0
122.0,113,MnOOOOH,1.0,MnOOOOH,1.0
132.0,6437,NiNiO,1.0,,
134.0,4919,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1618,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,428,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
174.0,12402,Hf,1.0,,
176.0,322459,Hf,1.0,,
177.0,1153413,Hf,1.0,,
178.0,1680510,Hf,1.0,,
179.0,849556,Hf,1.0,,
180.0,2182803,Hf,1.0,,
190.0,2762,HfO,1.0,,
191.0,566,HfHO,1.0,,
192.0,71832,HfO,1.0,,
193.0,271662,HfO,1.0,HfHO,1.0
194.0,427165,HfO,1.0,HfHO,1.0
195.0,266526,HfO,1.0,HfHO,1.0
196.0,525896,HfO,1.0,HfHO,1.0
197.0,100198,HfHO,1.0,HfO,1.0
198.0,1052,HfO,1.0,HfHO,1.0
199.0,199,HfHO,1.0,,
