mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,39037249,C,2.0,,
6.5,434185,C,2.0,,
7.0,23806556,N,2.0,,
7.5,95608,N,2.0,,
8.0,84067225,O,2.0,,
9.0,168471,O,2.0,,
12.0,27662937,C,1.0,Mg,2.0
12.5,636417,Mg,2.0,,
13.0,958251,Mg,2.0,C,1.0
14.0,41045787,N,1.0,,
15.0,164842,N,1.0,,
16.0,156613262,O,1.0,S,2.0
16.5,246220,S,2.0,,
17.0,1694037,S,2.0,HO,1.0
18.0,1163676,Fe,3.0,O,1.0
18.66666603088379,14325063,Fe,3.0,,
19.0,344480,Fe,3.0,HO,1.0
19.33333396911621,46864,Fe,3.0,,
24.0,9554329,Mg,1.0,CC,1.0
25.0,1728521,Mg,1.0,Cr,2.0
26.0,14857405,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,2483119,Fe,2.0,Cr,2.0
27.5,6520669,Mn,2.0,,
28.0,34426729,Fe,2.0,NN,1.0
28.5,799247,Fe,2.0,,
29.0,117924,Fe,2.0,NN,1.0
30.66666603088379,2069086,Mo,3.0,,
31.33333396911621,1300169,Mo,3.0,,
31.5,9746574,Cu,2.0,,
31.66666603088379,2222869,Mo,3.0,,
32.0,67197727,S,1.0,OO,1.0
32.33333206176758,1342110,Mo,3.0,,
32.5,4338071,Cu,2.0,,
32.66666793823242,3369255,Mo,3.0,,
33.0,513786,S,1.0,HOO,1.0
33.33333206176758,1342110,Mo,3.0,,
34.0,2252700,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,67831,CCC,1.0,OO,1.0
37.0,270540,Se,2.0,CCC,1.0
38.0,2682789,Se,2.0,,
38.5,2265466,Se,2.0,,
39.0,7005061,Se,2.0,,
40.0,14785151,Se,2.0,,
41.0,2802024,Se,2.0,,
44.0,1229646,COO,1.0,NNO,1.0
45.0,12803,COO,1.0,NNO,1.0
46.0,3092550,Mo,2.0,COO,1.0
47.0,1940593,Mo,2.0,COO,1.0
47.5,3317716,Mo,2.0,,
48.0,6942402,Mo,2.0,OOO,1.0
48.5,2003149,Mo,2.0,,
49.0,5028739,Mo,2.0,,
50.0,2430529,Mo,2.0,Cr,1.0
52.0,7743723,Cr,1.0,,
53.0,877868,Cr,1.0,,
54.0,1464970,Fe,1.0,Cr,1.0
55.0,4303641,Mn,1.0,,
56.0,19655318,Fe,1.0,,
57.0,471556,Fe,1.0,,
58.0,64303,Fe,1.0,,
58.5,490041,Sb,2.0,,
60.5,3646671,Sb,2.0,,
61.5,2717502,Sb,2.0,,
62.0,22702,CrC,1.0,,
63.0,18049464,Cu,1.0,CrC,1.0
64.0,451673,CrC,1.0,CrN,1.0
65.0,8108560,Cu,1.0,CrC,1.0
66.0,453369,CrN,1.0,CrO,1.0
66.5,8476869,Cs,2.0,,
67.0,544215,Ba,2.0,CrN,1.0
67.5,1377165,Ba,2.0,,
68.0,2649779,Ba,2.0,CrO,1.0
68.5,2337007,Ba,2.0,,
69.0,15073360,Ba,2.0,CrO,1.0
70.0,30354,CrO,1.0,CrO,1.0
71.0,642739,MnO,1.0,CrO,1.0
72.0,56,CrO,1.0,,
73.0,1287,MnO,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14010123,Se,1.0,,
79.0,2168878,CuO,1.0,,
80.0,29570303,Se,1.0,,
81.0,969685,CuO,1.0,CuO,1.0
82.0,5604049,Se,1.0,,
83.0,1934,CuO,1.0,,
87.0,161947,MnOO,1.0,,
88.0,1087,MnOOH,1.0,,
89.0,649,MnOO,1.0,MnOO,1.0
92.0,988220,Mo,1.0,,
94.0,620976,Mo,1.0,,
95.0,1061669,Mo,1.0,,
96.0,1115086,Mo,1.0,,
97.0,641007,Mo,1.0,,
98.0,1609196,Mo,1.0,,
100.0,641007,Mo,1.0,,
103.0,36205,MnOOO,1.0,,
104.0,102607,MoC,1.0,MnOOOH,1.0
105.0,1356,MoC,1.0,MnOOO,1.0
106.0,64319,MoC,1.0,,
107.0,110680,MoC,1.0,MoC,1.0
108.0,116721,MoC,1.0,MoC,1.0
109.0,67678,MoC,1.0,MoC,1.0
110.0,167415,MoC,1.0,MoC,1.0
111.0,1853,MoC,1.0,,
112.0,66394,MoC,1.0,,
113.0,738,MoC,1.0,,
117.0,803346,Sb,1.0,,
119.0,8701,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
133.0,13041338,Cs,1.0,,
165.0,10433070,Ho,1.0,,
169.0,26082676,Tm,1.0,,
184.0,6837,MoMo,1.0,,
186.0,8593,MoMo,1.0,MoMo,1.0
187.0,14691,MoMo,1.0,MoMo,1.0
188.0,18131,MoMo,1.0,MoMo,1.0
189.0,18102,MoMo,1.0,MoMo,1.0
190.0,39857,MoMo,1.0,MoMo,1.0
191.0,22152,MoMo,1.0,MoMo,1.0
192.0,41100,MoMo,1.0,MoMo,1.0
193.0,33933,MoMo,1.0,MoMo,1.0
194.0,33578,MoMo,1.0,MoMo,1.0
195.0,23974,MoMo,1.0,MoMo,1.0
196.0,28140,MoMo,1.0,MoMo,1.0
197.0,5753,MoMo,1.0,MoMo,1.0
198.0,14444,MoMo,1.0,MoMo,1.0
200.0,2876,MoMo,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
