mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,9661954,O,2.0,,
9.0,19362,O,2.0,,
12.0,2062847,C,1.0,,
13.0,22943,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,218606,HO,1.0,,
18.0,35527,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
22.5,106000001,Sc,2.0,,
24.0,9501,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,192265,OO,1.0,,
33.0,3806,HOO,1.0,,
34.0,904,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,4875,NNO,1.0,COO,1.0
45.0,192727278,Sc,1.0,,
48.0,4484,OOO,1.0,,
51.0,1079272,Pd,2.0,,
52.0,11979927,Pd,2.0,,
52.5,24067783,Pd,2.0,,
53.0,29464145,Pd,2.0,,
54.0,28600726,Pd,2.0,,
55.0,12627490,Pd,2.0,,
56.5,2196127,In,2.0,,
57.5,48876596,In,2.0,,
102.0,1927272,Pd,1.0,,
104.0,21392727,Pd,1.0,,
105.0,42978183,Pd,1.0,,
106.0,52614545,Pd,1.0,,
108.0,51072725,Pd,1.0,,
110.0,22549089,Pd,1.0,,
113.0,4143636,In,1.0,,
115.0,92219997,In,1.0,,
