mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,12504141,O,2.0,,
9.0,29897786,Al,3.0,O,2.0
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,166805,HO,1.0,,
18.0,44591,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,67528,NC,1.0,,
27.0,59746479,Al,1.0,NC,1.0
28.0,704058,AlH,1.0,NN,1.0
29.0,13979,AlHH,1.0,NN,1.0
32.0,245838,OO,1.0,,
33.0,6857,HOO,1.0,,
34.0,1118,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
43.0,1667218,AlO,1.0,,
44.0,7803,COO,1.0,NNO,1.0
45.0,4014,AlO,1.0,AlHHO,1.0
48.0,14500,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
59.0,56617,AlOO,1.0,,
61.0,226,AlOO,1.0,AlOO,1.0
70.0,282462,AlAlO,1.0,,
72.0,566,AlAlO,1.0,,
84.0,2312727,Sr,1.0,,
86.0,38159998,Sr,1.0,,
87.0,26981818,Sr,1.0,,
88.0,318385447,Sr,1.0,,
