mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,37492357,N,2.0,,
7.5,150571,N,2.0,,
8.0,54096043,O,2.0,,
9.0,108408,O,2.0,,
12.0,6447812,Mg,2.0,C,1.0
12.5,716851,Mg,2.0,,
13.0,804512,Mg,2.0,C,1.0
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,123207801,O,1.0,S,2.0
16.5,224065,S,2.0,,
17.0,1561363,S,2.0,HO,1.0
18.0,889220,Fe,3.0,O,1.0
18.66666603088379,10964859,Fe,3.0,,
19.0,263832,Fe,3.0,HO,1.0
19.33333396911621,35871,Fe,3.0,,
24.0,9273600,Mg,1.0,CC,1.0
25.0,1175166,Mg,1.0,,
26.0,1380262,Mg,1.0,NC,1.0
27.0,1875538,Fe,2.0,NC,1.0
28.0,32425675,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,119368,Fe,2.0,NN,1.0
29.5,23503325,Co,2.0,,
30.0,45,NN,1.0,,
31.5,9243544,Cu,2.0,,
32.0,46393051,S,1.0,OO,1.0
32.5,4114178,Cu,2.0,,
33.0,416323,S,1.0,HOO,1.0
34.0,1832156,S,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,354841,Se,2.0,,
38.0,3548414,Se,2.0,,
38.5,2996438,Se,2.0,,
39.0,9265305,Se,2.0,,
40.0,19555708,Se,2.0,,
41.0,3706122,Se,2.0,,
44.0,573597,NNO,1.0,COO,1.0
45.0,4664,NNO,1.0,NNO,1.0
46.0,1186,NNO,1.0,COO,1.0
48.0,1091087,OOO,1.0,,
50.0,6559,OOO,1.0,OOO,1.0
54.0,1012170,Fe,1.0,,
56.0,16002768,Fe,1.0,,
57.0,383926,Fe,1.0,,
58.0,52353,Fe,1.0,,
59.0,12221728,Co,1.0,,
63.0,14908942,Cu,1.0,,
65.0,6659768,Cu,1.0,Ba,2.0
66.0,23503,Ba,2.0,,
67.0,564299,Ba,2.0,CuHH,1.0
67.5,1551219,Ba,2.0,,
68.0,1856762,Ba,2.0,,
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
74.0,581707,Se,1.0,,
75.0,1456497,CoO,1.0,,
76.0,5817073,Se,1.0,,
77.0,4915113,Se,1.0,CoO,1.0
78.0,15189024,Se,1.0,,
79.0,1331510,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,595305,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,1187,CuO,1.0,,
91.0,343546,CoOO,1.0,,
93.0,1376,CoOO,1.0,CoOO,1.0
107.0,50291885,Ag,1.0,CoOOO,1.0
109.0,46730914,Ag,1.0,CoOOO,1.0
141.0,43089429,Pr,1.0,,
