mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,70649611,O,2.0,,
9.0,8455308,Al,3.0,O,2.0
10.333333015441895,8313725,P,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,17320262,P,2.0,,
16.0,159822023,O,1.0,S,2.0
16.5,201746,S,2.0,,
17.0,1494508,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,274597,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,872,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,43124,Ca,2.0,CC,1.0
26.0,1229,NC,1.0,,
27.0,11084967,Al,1.0,,
28.0,55012,AlH,1.0,NN,1.0
29.0,259,AlHH,1.0,,
30.66666603088379,1486771,Mo,3.0,,
31.0,9872549,P,1.0,,
31.33333396911621,934254,Mo,3.0,,
31.66666603088379,1597274,Mo,3.0,,
32.0,57693584,S,1.0,OO,1.0
32.33333206176758,964392,Mo,3.0,,
32.66666793823242,2421026,Mo,3.0,,
33.0,458194,S,1.0,HOO,1.0
33.33333206176758,964392,Mo,3.0,,
34.0,1944984,S,1.0,OO,1.0
35.0,26940604,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,8803612,Cl,1.0,Se,2.0
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,5291339,Se,2.0,,
40.0,23667790,Ca,1.0,Se,2.0
41.0,2116535,Se,2.0,,
42.0,90203,Ca,1.0,,
43.0,1433692,AlO,1.0,Ca,1.0
44.0,2733870,Ca,1.0,COO,1.0
45.0,21669,W,4.0,AlO,1.0
45.5,4810322,W,4.0,,
45.75,2615498,W,4.0,,
46.0,8178650,W,4.0,Mo,2.0
46.5,4316486,W,4.0,,
47.0,3697594,PO,1.0,Mo,2.0
47.5,2753921,Mo,2.0,,
48.0,5953869,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4178364,Mo,2.0,PO,1.0
50.0,1680995,Mo,2.0,OOO,1.0
59.0,569096,AlOO,1.0,,
60.0,27712,W,3.0,,
60.66666793823242,7288366,W,3.0,,
61.0,3965156,W,3.0,AlOO,1.0
61.33333206176758,8507712,W,3.0,,
62.0,6540130,W,3.0,,
63.0,489422,POO,1.0,,
65.0,1961,POO,1.0,POO,1.0
70.0,66745,AlAlO,1.0,,
72.0,133,AlAlO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
81.0,10392156,Br,1.0,Br,1.0
82.0,3256209,Se,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,9422,W,2.0,,
91.0,2478044,W,2.0,,
91.5,1347377,W,2.0,,
92.0,3815445,W,2.0,Mo,1.0
93.0,2223644,W,2.0,,
94.0,579882,Mo,1.0,,
95.0,991411,Mo,1.0,,
96.0,1041294,Mo,1.0,,
97.0,598588,Mo,1.0,,
98.0,1502705,Mo,1.0,,
100.0,598588,Mo,1.0,,
104.0,2052,MoC,1.0,,
104.5,6235294,Bi,2.0,,
105.0,22,MoC,1.0,,
106.0,451616,Cd,1.0,MoC,1.0
107.0,2205,MoC,1.0,,
108.0,2340,MoC,1.0,MoC,1.0
109.0,1357,MoC,1.0,MoC,1.0
110.0,4333408,Cd,1.0,MoC,1.0
111.0,4434024,Cd,1.0,MoC,1.0
112.0,8349697,Cd,1.0,MoC,1.0
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
127.0,69281049,I,1.0,,
180.0,8867,W,1.0,,
182.0,2332277,W,1.0,,
183.0,1268120,W,1.0,,
184.0,2726187,W,1.0,MoMo,1.0
186.0,2097516,W,1.0,MoMo,1.0
187.0,7991,MoMo,1.0,MoMo,1.0
188.0,9862,MoMo,1.0,MoMo,1.0
189.0,9847,MoMo,1.0,MoMo,1.0
190.0,21680,MoMo,1.0,MoMo,1.0
191.0,12049,MoMo,1.0,MoMo,1.0
192.0,22386,MoMo,1.0,MoMo,1.0
193.0,18458,MoMo,1.0,MoMo,1.0
194.0,26172,WC,1.0,MoMo,1.0
195.0,17428,WC,1.0,MoMo,1.0
196.0,32336,MoMo,1.0,WC,1.0
197.0,5709,WN,1.0,MoMo,1.0
198.0,861031,WO,1.0,WC,1.0
199.0,457244,WO,1.0,WC,1.0
200.0,988759,WO,1.0,WN,1.0
201.0,916,WO,1.0,,
202.0,756415,WO,1.0,WO,1.0
204.0,1511,WO,1.0,,
209.0,10392157,Bi,1.0,,
