mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,140978,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6315707,N,2.0,,
7.5,25364,N,2.0,,
8.0,12042829,O,2.0,,
9.0,24133,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
15.333333015441895,5678571,Ti,3.0,,
15.666666984558105,5181696,Ti,3.0,,
16.0,75998212,Ti,3.0,O,1.0
16.33333396911621,3904017,Ti,3.0,,
16.66666603088379,3833035,Ti,3.0,,
17.0,253127,HO,1.0,,
18.0,54858,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
23.0,12619047,Ti,2.0,,
23.5,11514881,Ti,2.0,,
24.0,116462272,Ti,2.0,CC,1.0
24.5,8675595,Ti,2.0,,
25.0,8519004,Ti,2.0,CC,1.0
26.0,60980,NC,1.0,,
27.0,923,NC,1.0,NC,1.0
28.0,62032,NN,1.0,,
29.0,498,NN,1.0,NN,1.0
29.5,157738093,Co,2.0,,
32.0,326138,OO,1.0,,
33.0,12217,HOO,1.0,,
34.0,1726,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,572,CCC,1.0,,
44.0,9089,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.0,8328571,Ti,1.0,,
47.0,7716305,Ti,1.0,TiH,1.0
48.0,76953303,Ti,1.0,TiH,1.0
49.0,6800458,Ti,1.0,TiH,1.0
50.0,5701964,Ti,1.0,TiH,1.0
51.0,78626,TiH,1.0,,
58.5,6680208,Sb,2.0,,
59.0,89910710,Co,1.0,,
60.0,92019,TiN,1.0,,
60.5,49711161,Sb,2.0,,
61.0,84337,TiN,1.0,TiN,1.0
61.5,37044791,Sb,2.0,,
62.0,1079732,TiN,1.0,TiO,1.0
63.0,277014,TiO,1.0,TiN,1.0
64.0,2189299,TiO,1.0,TiN,1.0
65.0,159147,TiO,1.0,TiO,1.0
66.0,159856,TiO,1.0,TiO,1.0
67.0,317,TiO,1.0,,
68.0,311,TiO,1.0,,
75.0,3513897,CoO,1.0,,
77.0,7041,CoO,1.0,,
78.0,10771,TiOO,1.0,,
79.0,9828,TiOO,1.0,,
80.0,99406,TiOO,1.0,TiOO,1.0
81.0,7405,TiOO,1.0,,
82.0,7668,TiOO,1.0,TiOO,1.0
91.0,153425,CoOO,1.0,,
93.0,614,CoOO,1.0,CoOO,1.0
106.0,1710,TiTiN,1.0,,
107.0,9258,CoOOO,1.0,TiTiN,1.0
108.0,32973,TiTiN,1.0,TiTiN,1.0
109.0,31267,TiTiN,1.0,TiTiN,1.0
110.0,150092,TiTiN,1.0,TiTiN,1.0
111.0,24381,TiTiN,1.0,TiTiN,1.0
112.0,22191,TiTiN,1.0,TiTiN,1.0
113.0,1672,TiTiN,1.0,TiTiN,1.0
114.0,779,TiTiN,1.0,,
117.0,12145833,Sb,1.0,,
121.0,90383928,Sb,1.0,,
123.0,67354165,Sb,1.0,,
