mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,32104241,N,2.0,,
7.5,128932,N,2.0,,
8.0,69460214,O,2.0,,
9.0,139198,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,58371346,N,1.0,,
15.0,234423,N,1.0,,
16.0,115767022,O,1.0,,
17.0,289562,HO,1.0,,
17.5,27592033,Cl,2.0,,
18.0,233855,O,1.0,HHO,1.0
18.5,8809066,Cl,2.0,,
19.0,580,HO,1.0,,
24.0,3946,CC,1.0,,
25.0,6727011,Cr,2.0,CC,1.0
26.0,128200485,Cr,2.0,NC,1.0
26.5,14524038,Cr,2.0,,
27.0,3670489,Cr,2.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,3085778,NN,1.0,,
29.0,24785,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,12390530,OO,1.0,,
33.0,60005,HOO,1.0,,
34.0,50046,OO,1.0,OO,1.0
35.0,16831381,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,5373530,Cl,1.0,,
37.5,50961539,As,2.0,,
44.0,591254,NNO,1.0,COO,1.0
45.0,4927,NNO,1.0,NNO,1.0
46.0,1300,NNO,1.0,COO,1.0
48.0,1988407,OOO,1.0,,
50.0,4048108,Cr,1.0,OOO,1.0
52.0,76870389,Cr,1.0,,
53.0,8714423,Cr,1.0,,
54.0,2201538,Cr,1.0,,
55.0,22568681,Mn,1.0,,
62.0,15018,CrC,1.0,,
63.0,167,CrC,1.0,,
64.0,537919,CrC,1.0,CrN,1.0
65.0,36618,CrC,1.0,CrC,1.0
66.0,5481904,CrN,1.0,CrO,1.0
67.0,563221,CrN,1.0,CrN,1.0
68.0,13013783,CrO,1.0,CrN,1.0
69.0,1459884,CrO,1.0,CrN,1.0
70.0,394470,CrO,1.0,CrO,1.0
71.0,3580888,MnO,1.0,CrO,1.0
72.0,738,CrO,1.0,,
73.0,7170,MnO,1.0,,
75.0,25990385,As,1.0,,
84.0,436813,Sr,1.0,,
86.0,7207417,Sr,1.0,,
87.0,5651907,Sr,1.0,MnOO,1.0
88.0,60138402,Sr,1.0,MnOOH,1.0
89.0,2227,MnOO,1.0,MnOO,1.0
103.0,132772,MnOOO,1.0,,
104.0,729,MnOOOH,1.0,,
105.0,798,MnOOO,1.0,MnOOO,1.0
119.0,38116,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,305,MnOOOO,1.0,MnOOOO,1.0
150.0,2156065,AsAs,1.0,,
225.0,193178,AsAsAs,1.0,,
300.0,19934,AsAsAsAs,1.0,,
