mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,167970797,O,2.0,,
9.0,336614,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,305401452,O,1.0,,
17.0,2473533,HO,1.0,,
18.0,686547,O,1.0,HHO,1.0
19.0,4956,HO,1.0,,
20.0,149,HHO,1.0,,
23.0,94642859,Na,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,78997,NC,1.0,,
27.0,1195,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
32.0,56313991,OO,1.0,,
33.0,1970298,HOO,1.0,,
34.0,269646,OO,1.0,OO,1.0
35.0,7896,HOO,1.0,HOO,1.0
36.0,1177,CCC,1.0,OO,1.0
44.0,1296701,COO,1.0,NNO,1.0
45.0,14093,COO,1.0,NNO,1.0
46.0,4983,COO,1.0,COO,1.0
46.5,94642859,Nb,2.0,,
47.0,53,COO,1.0,COO,1.0
48.0,35491929,OOO,1.0,,
50.0,213378,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
93.0,59625002,Nb,1.0,,
