mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1574378,N,2.0,,
7.5,6322,N,2.0,,
8.0,56320955,O,2.0,,
9.0,112867,O,2.0,,
9.333333015441895,7832107,Si,3.0,,
9.666666984558105,399250,Si,3.0,,
10.0,263335,Si,3.0,,
12.0,30194223,Mg,2.0,C,1.0
12.5,3710462,Mg,2.0,,
13.0,4128830,Mg,2.0,C,1.0
14.0,24254875,Si,2.0,N,1.0
14.5,1079055,Si,2.0,,
15.0,724115,Si,2.0,N,1.0
16.0,110433249,O,1.0,,
17.0,244094,HO,1.0,,
18.0,468949,Fe,3.0,O,1.0
18.66666603088379,3884290,Fe,3.0,,
19.0,21843959,F,1.0,Fe,3.0
19.33333396911621,12707,Fe,3.0,,
22.5,6171968,Zr,4.0,,
22.75,1354237,Zr,4.0,,
23.0,12392701,Na,1.0,Zr,4.0
23.5,2073301,Zr,4.0,,
24.0,55574848,Mg,1.0,Zr,4.0
25.0,7000925,Mg,1.0,CC,1.0
26.0,7775922,Mg,1.0,NC,1.0
27.0,599275,Fe,2.0,NC,1.0
27.5,71368112,Mn,2.0,,
28.0,21757889,Si,1.0,Fe,2.0
28.5,227290,Fe,2.0,,
29.0,656899,Si,1.0,Fe,2.0
30.0,4988566,Zr,3.0,Si,1.0
30.33333396911621,1004003,Zr,3.0,,
30.66666603088379,1528218,Zr,3.0,,
31.33333396911621,1537103,Zr,3.0,,
32.0,7151894,OO,1.0,Zr,3.0
33.0,64323,HOO,1.0,,
34.0,28144,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,22422,SiC,1.0,,
41.0,1392,SiC,1.0,SiC,1.0
42.0,57468,SiN,1.0,SiC,1.0
43.0,3118,SiN,1.0,SiN,1.0
44.0,2190729,SiO,1.0,COO,1.0
44.5,10331384,Y,2.0,,
45.0,10762679,Zr,2.0,SiO,1.0
45.5,2334892,Zr,2.0,,
46.0,3631720,Zr,2.0,SiO,1.0
47.0,3575267,Zr,2.0,SiHO,1.0
48.0,2592414,OOO,1.0,Zr,2.0
50.0,12106,OOO,1.0,OOO,1.0
54.0,395485,Fe,1.0,,
55.0,35684056,Mn,1.0,,
56.0,6252760,Fe,1.0,,
57.0,150011,Fe,1.0,,
58.0,20456,Fe,1.0,,
58.5,901585,Sb,2.0,,
60.0,431939,SiOO,1.0,,
60.5,6709201,Sb,2.0,,
61.0,22018,SiOO,1.0,,
61.5,4999700,Sb,2.0,,
62.0,16254,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
70.0,2314,SiSiN,1.0,,
71.0,5799766,MnO,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
73.0,11622,MnO,1.0,,
87.0,1022506,MnOO,1.0,,
88.0,8258,MnOOH,1.0,,
89.0,5479731,Y,1.0,MnOO,1.0
91.0,34589,ZrH,1.0,,
92.0,7791,ZrH,1.0,ZrHH,1.0
93.0,11596,ZrH,1.0,ZrHH,1.0
94.0,67,ZrHH,1.0,,
95.0,11619,ZrH,1.0,,
96.0,67,ZrHH,1.0,,
97.0,1880,ZrH,1.0,,
103.0,296984,MnOOO,1.0,,
104.0,5073,SiSiOOO,1.0,MnOOOH,1.0
105.0,992337,YO,1.0,MnOOO,1.0
106.0,731906,ZrO,1.0,SiSiOOO,1.0
107.0,162532,ZrO,1.0,YO,1.0
108.0,245840,ZrO,1.0,ZrO,1.0
109.0,321,ZrO,1.0,,
110.0,246284,ZrO,1.0,ZrO,1.0
112.0,40274,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
117.0,1767814,Sb,1.0,,
119.0,47083,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,13155673,Sb,1.0,MnOOOO,1.0
122.0,157080,ZrOO,1.0,,
123.0,9837801,Sb,1.0,ZrOO,1.0
124.0,53091,ZrOO,1.0,ZrOO,1.0
125.0,138,ZrOO,1.0,ZrOO,1.0
126.0,52977,ZrOO,1.0,ZrOO,1.0
127.0,82651072,I,1.0,,
128.0,8751,ZrOO,1.0,ZrOO,1.0
136.0,132,SiSiOOOOO,1.0,,
141.0,10331384,Pr,1.0,,
166.0,1307,ZrSiOOO,1.0,,
167.0,353,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,480,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,57396601,Tm,1.0,ZrSiOOO,1.0
170.0,439,ZrSiOOO,1.0,,
171.0,22,ZrSiOOO,1.0,,
172.0,71,ZrSiOOO,1.0,,
244.0,120,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
