mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,137491375,S,2.0,O,1.0
16.5,1072979,S,2.0,,
17.0,5676662,S,2.0,HO,1.0
18.0,20889,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,205600216,S,1.0,OO,1.0
33.0,1731682,S,1.0,HOO,1.0
34.0,9086074,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.5,72108846,As,2.0,,
44.0,809,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
75.0,45428572,As,1.0,,
107.0,112057140,Ag,1.0,,
109.0,104269389,Ag,1.0,,
150.0,4905363,AsAs,1.0,,
225.0,453829,AsAsAs,1.0,,
300.0,67193,AsAsAsAs,1.0,,
