mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.0,3089567,Li,2.0,,
3.5,38661346,Li,2.0,,
6.0,6408620,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,73247305,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,51539242,O,2.0,,
9.0,103285,O,2.0,,
12.0,453551,C,1.0,,
13.0,5044,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,124016363,O,1.0,S,2.0
16.5,209704,S,2.0,,
17.0,1237592,S,2.0,HO,1.0
18.0,199086,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
22.5,7982789,Zr,4.0,,
22.75,1751563,Zr,4.0,,
23.0,2666096,Zr,4.0,,
23.5,2681597,Zr,4.0,,
24.0,434372,Zr,4.0,CC,1.0
26.0,1535,NC,1.0,,
27.5,13041338,Mn,2.0,,
28.0,7334,NN,1.0,,
29.0,10179755,Ni,2.0,NN,1.0
29.5,32603346,Co,2.0,,
30.0,10644713,Zr,3.0,Ni,2.0
30.33333396911621,1482092,Zr,3.0,,
30.5,163948,Ni,2.0,,
30.66666603088379,2255927,Zr,3.0,,
31.0,536557,Ni,2.0,,
31.33333396911621,2269043,Zr,3.0,,
32.0,44712511,S,1.0,OO,1.0
33.0,340735,S,1.0,HOO,1.0
34.0,1671524,S,1.0,OO,1.0
35.0,8020534,Ge,2.0,HOO,1.0
36.0,10720008,Ge,2.0,OO,1.0
36.5,3051673,Ge,2.0,,
37.0,14575372,Ge,2.0,Se,2.0
37.5,3051673,Ge,2.0,,
38.0,2951068,Se,2.0,,
38.5,2492013,Se,2.0,,
39.0,14651012,Se,2.0,K,1.0
40.0,16263667,Se,2.0,,
41.0,3581524,Se,2.0,K,1.0
44.0,12392,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,15351638,Zr,2.0,COO,1.0
45.5,3368391,Zr,2.0,,
46.0,5127152,Zr,2.0,COO,1.0
47.0,5156917,Zr,2.0,,
48.0,2498416,OOO,1.0,Zr,2.0
50.0,10002,OOO,1.0,OOO,1.0
55.0,7303149,Mn,1.0,,
58.0,5904223,Ni,1.0,,
59.0,18273112,Co,1.0,NiH,1.0
60.0,2256226,Ni,1.0,,
60.33333206176758,4322272,Ta,3.0,,
61.0,100912,Ni,1.0,NiH,1.0
62.0,311448,Ni,1.0,NiH,1.0
63.0,803,NiH,1.0,,
64.0,77800,Ni,1.0,,
65.0,200,NiH,1.0,,
70.0,4737989,Ge,1.0,NiC,1.0
71.0,926820,MnO,1.0,NiC,1.0
72.0,6327057,Ge,1.0,NiC,1.0
73.0,1802465,Ge,1.0,MnO,1.0
74.0,9723699,Ge,1.0,NiO,1.0
75.0,4849020,CoO,1.0,Ge,1.0
76.0,5658170,Se,1.0,NiO,1.0
77.0,4549306,Se,1.0,NiO,1.0
78.0,14050843,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,29580417,Se,1.0,NiO,1.0
82.0,5604069,Se,1.0,NiO,1.0
87.0,209796,MnOO,1.0,,
88.0,826,MnOOH,1.0,,
89.0,14607140,Y,1.0,MnOO,1.0
90.0,153080,NiOO,1.0,,
90.5,7452193,Ta,2.0,,
91.0,584698,CoOO,1.0,ZrH,1.0
92.0,64919,NiOO,1.0,ZrH,1.0
93.0,13411,ZrH,1.0,NiOO,1.0
94.0,8337,NiOO,1.0,NiOO,1.0
95.0,8734,ZrH,1.0,,
96.0,2051,NiOO,1.0,ZrHH,1.0
97.0,1413,ZrH,1.0,,
103.0,40086,MnOOO,1.0,,
104.0,100,MnOOOH,1.0,,
105.0,2146408,YO,1.0,MnOOO,1.0
106.0,1428019,ZrO,1.0,NiOOO,1.0
107.0,389719,ZrO,1.0,CoOOO,1.0
108.0,480903,ZrO,1.0,NiOOO,1.0
109.0,1423,ZrO,1.0,NiOOO,1.0
110.0,474611,ZrO,1.0,NiOOO,1.0
112.0,77709,ZrO,1.0,ZrO,1.0
114.0,153,ZrO,1.0,,
119.0,5103,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,2803588,Te,1.0,ZrS,1.0
123.0,877527,Te,1.0,ZrS,1.0
124.0,4038500,Te,1.0,ZrS,1.0
125.0,5562548,Te,1.0,ZrS,1.0
126.0,15133753,Te,1.0,ZrS,1.0
127.0,1522,ZrS,1.0,,
128.0,24854747,Te,1.0,ZrS,1.0
129.0,246,ZrS,1.0,,
130.0,26449178,Te,1.0,ZrS,1.0
132.0,16088,NiNiO,1.0,,
134.0,12327,NiNiO,1.0,NiNiO,1.0
135.0,518,NiNiO,1.0,NiNiO,1.0
136.0,4045,NiNiO,1.0,NiNiO,1.0
137.0,198,NiNiO,1.0,NiNiO,1.0
138.0,1072,NiNiO,1.0,NiNiO,1.0
140.0,206,NiNiO,1.0,NiNiO,1.0
181.0,2980877,Ta,1.0,,
213.0,109458,TaOO,1.0,,
215.0,438,TaOO,1.0,TaOO,1.0
244.0,184,ZrZrOOOO,1.0,,
245.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
