mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,1081040,Li,2.0,HHH,1.0
3.5,13526320,Li,2.0,,
6.0,4046559,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,25853726,Li,1.0,N,2.0
7.5,13292,N,2.0,,
8.0,61354122,O,2.0,,
9.0,122954,O,2.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,103990042,O,1.0,,
17.0,410369,HO,1.0,,
18.0,211228,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
22.5,32911977,Zr,4.0,,
22.75,7221463,Zr,4.0,,
23.0,10991962,Zr,4.0,,
23.5,11055868,Zr,4.0,,
24.0,1792907,Zr,4.0,CC,1.0
25.0,614800,Cr,2.0,V,2.0
25.5,48593478,V,2.0,,
26.0,8935780,Cr,2.0,NC,1.0
26.5,1011856,Cr,2.0,,
27.0,255780,Cr,2.0,NC,1.0
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
30.0,21941319,Zr,3.0,,
30.33333396911621,4814308,Zr,3.0,,
30.66666603088379,7327974,Zr,3.0,,
31.33333396911621,7370579,Zr,3.0,,
32.0,10986672,OO,1.0,Zr,3.0
33.0,66514,HOO,1.0,,
34.0,39703,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,543788,Se,2.0,,
38.0,5437883,Se,2.0,,
38.5,4591990,Se,2.0,,
39.0,14198918,Se,2.0,,
40.0,29968779,Se,2.0,,
41.0,5679567,Se,2.0,,
44.0,38218,COO,1.0,NNO,1.0
45.0,54853679,Zr,2.0,COO,1.0
45.5,12035771,Zr,2.0,,
46.0,18320075,Zr,2.0,COO,1.0
47.0,18426447,Zr,2.0,,
48.0,4903922,Zr,2.0,OOO,1.0
50.0,359570,Cr,1.0,V,1.0
51.0,31585760,V,1.0,,
52.0,4819847,Cr,1.0,,
53.0,546402,Cr,1.0,,
54.0,138038,Cr,1.0,,
56.5,772768,In,2.0,,
57.5,17198583,In,2.0,,
58.5,2378396,Sb,2.0,,
60.33333206176758,27421804,Ta,3.0,,
60.5,17698974,Sb,2.0,,
61.5,13189288,Sb,2.0,,
62.0,853,CrC,1.0,,
64.0,18508,CrC,1.0,CrN,1.0
65.0,2023,CrC,1.0,CrC,1.0
66.0,88420,CrO,1.0,CrN,1.0
67.0,5033,CrN,1.0,CrN,1.0
68.0,859445,CrO,1.0,CrN,1.0
69.0,97281,CrO,1.0,,
70.0,26296,CrO,1.0,CrO,1.0
71.0,194,CrO,1.0,,
72.0,49,CrO,1.0,,
74.0,836597,Se,1.0,,
76.0,8365974,Se,1.0,,
77.0,7064601,Se,1.0,,
78.0,21844490,Se,1.0,,
80.0,46105816,Se,1.0,,
82.0,8737796,Se,1.0,,
90.5,46477636,Ta,2.0,,
91.0,141172,ZrH,1.0,,
92.0,32711,ZrH,1.0,ZrHH,1.0
93.0,47529,ZrH,1.0,ZrHH,1.0
94.0,579,ZrHH,1.0,,
95.0,47422,ZrH,1.0,,
96.0,583,ZrHH,1.0,,
97.0,7675,ZrH,1.0,,
98.0,94,ZrHH,1.0,,
106.0,3228790,ZrO,1.0,,
107.0,708453,ZrO,1.0,,
108.0,1084823,ZrO,1.0,ZrO,1.0
109.0,1419,ZrO,1.0,,
110.0,1086783,ZrO,1.0,ZrO,1.0
112.0,177719,ZrO,1.0,ZrO,1.0
113.0,1332358,In,1.0,,
114.0,351,ZrO,1.0,,
115.0,29652732,In,1.0,,
117.0,4100683,Sb,1.0,,
121.0,30515473,Sb,1.0,,
122.0,992504,ZrOO,1.0,,
123.0,22957925,Sb,1.0,ZrOO,1.0
124.0,335455,ZrOO,1.0,ZrOO,1.0
125.0,872,ZrOO,1.0,ZrOO,1.0
126.0,334732,ZrOO,1.0,ZrOO,1.0
128.0,55297,ZrOO,1.0,ZrOO,1.0
130.0,216,ZrOO,1.0,ZrOO,1.0
181.0,14408067,Ta,1.0,,
213.0,662029,TaOO,1.0,,
215.0,2653,TaOO,1.0,TaOO,1.0
244.0,3786,ZrZrOOOO,1.0,,
245.0,1661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,554,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
