mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,2090191,O,2.0,,
9.0,4188,O,2.0,,
9.333333015441895,19631292,Si,3.0,,
9.666666984558105,1000727,Si,3.0,,
10.0,660054,Si,3.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,44084048,S,2.0,O,1.0
16.5,337384,S,2.0,,
17.0,1779392,S,2.0,HO,1.0
18.0,8108,O,1.0,HHO,1.0
24.0,975,CC,1.0,,
25.0,2342950,Cr,2.0,V,2.0
25.5,57431052,V,2.0,,
26.0,41336862,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,1183831,Cr,2.0,NC,1.0
28.0,32373584,Si,1.0,NN,1.0
29.0,1649916,Si,1.0,NN,1.0
29.5,82208782,Co,2.0,,
30.0,1088197,Si,1.0,,
32.0,70302532,S,1.0,OO,1.0
33.0,591976,S,1.0,HOO,1.0
34.0,3107547,S,1.0,OO,1.0
37.0,144276,Se,2.0,,
38.0,1442764,Se,2.0,,
38.5,1218334,Se,2.0,,
39.0,3767217,Se,2.0,,
40.0,7986521,Se,2.0,SiC,1.0
41.0,1509078,Se,2.0,SiC,1.0
42.0,149242,SiN,1.0,SiC,1.0
43.0,8140,SiN,1.0,SiN,1.0
44.0,186175,SiO,1.0,SiN,1.0
45.0,10122,SiO,1.0,SiHO,1.0
46.0,6496,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,94,OOO,1.0,,
50.0,1474332,Cr,1.0,V,1.0
51.0,36159695,V,1.0,Pd,2.0
52.0,32172899,Cr,1.0,Pd,2.0
52.5,12319478,Pd,2.0,,
53.0,18033810,Pd,2.0,Cr,1.0
54.0,15385537,Pd,2.0,Cr,1.0
55.0,6463582,Pd,2.0,,
59.0,41926477,Co,1.0,,
60.0,1373,SiOO,1.0,,
61.0,70,SiOO,1.0,,
62.0,1443,CrC,1.0,SiOO,1.0
64.0,31393,CrC,1.0,CrN,1.0
65.0,3312,CrC,1.0,CrC,1.0
66.0,97251,CrN,1.0,CrO,1.0
67.0,10703,CrN,1.0,CrN,1.0
68.0,102969,CrO,1.0,CrN,1.0
69.0,11372,CrO,1.0,,
70.0,16515,SiSiN,1.0,CrO,1.0
71.0,1447,SiSiN,1.0,SiSiN,1.0
72.0,938,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
74.0,221963,Se,1.0,,
75.0,286802,CoO,1.0,,
76.0,2219637,Se,1.0,,
77.0,1874934,Se,1.0,CoO,1.0
78.0,5795718,Se,1.0,,
80.0,12232665,Se,1.0,,
82.0,2318287,Se,1.0,,
91.0,1702,CoOO,1.0,,
102.0,986505,Pd,1.0,,
104.0,10950209,Pd,1.0,,
105.0,21999068,Pd,1.0,,
106.0,26931595,Pd,1.0,,
108.0,26142392,Pd,1.0,,
110.0,11542112,Pd,1.0,,
136.0,147975,Ce,1.0,,
138.0,221963,Ce,1.0,,
140.0,65479291,Ce,1.0,,
142.0,8212657,Ce,1.0,,
