mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,742655,Li,2.0,,
3.5,9293234,Li,2.0,,
6.0,1888239,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,19737724,Li,1.0,N,2.0
7.5,6087,N,2.0,,
8.0,41171777,O,2.0,,
9.0,23696370,Al,3.0,O,2.0
12.0,4364963,Mg,2.0,C,1.0
12.5,524752,Mg,2.0,,
13.0,584974,Mg,2.0,C,1.0
13.5,78712871,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,95130624,O,1.0,S,2.0
16.5,146930,S,2.0,,
17.0,834230,S,2.0,HO,1.0
18.0,155746,O,1.0,HHO,1.0
19.0,72153593,F,1.0,HO,1.0
24.0,6900639,Mg,1.0,CC,1.0
25.0,874587,Mg,1.0,,
26.0,971793,Mg,1.0,NC,1.0
27.0,49589107,Al,1.0,,
28.0,68820,AlH,1.0,NN,1.0
29.0,23893863,Ni,2.0,AlHH,1.0
29.5,32797029,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,7141530,Cu,2.0,,
32.0,36481876,S,1.0,OO,1.0
32.5,3178600,Cu,2.0,,
33.0,268015,S,1.0,HOO,1.0
34.0,1397554,S,1.0,OO,1.0
36.0,20,OO,1.0,,
43.0,3576476,AlO,1.0,,
44.0,3632,COO,1.0,NNO,1.0
45.0,7199,AlO,1.0,COO,1.0
48.0,617477,OOO,1.0,,
50.0,3712,OOO,1.0,OOO,1.0
58.0,13380488,Ni,1.0,,
59.0,19247653,Co,1.0,AlOO,1.0
60.0,5113188,Ni,1.0,,
61.0,222340,Ni,1.0,NiH,1.0
62.0,705464,Ni,1.0,NiH,1.0
63.0,12104934,Cu,1.0,NiH,1.0
64.0,176316,Ni,1.0,,
65.0,5387619,Cu,1.0,NiH,1.0
70.0,778050,AlAlO,1.0,NiC,1.0
71.0,77,NiC,1.0,,
72.0,4224,NiC,1.0,AlAlO,1.0
73.0,142,NiC,1.0,NiC,1.0
74.0,1296156,NiO,1.0,NiC,1.0
75.0,1490198,CoO,1.0,,
76.0,497858,NiO,1.0,NiO,1.0
77.0,23855,NiO,1.0,CoO,1.0
78.0,69291,NiO,1.0,NiO,1.0
79.0,745179,CuO,1.0,NiO,1.0
80.0,17211,NiO,1.0,NiO,1.0
81.0,333144,CuO,1.0,CuO,1.0
82.0,34,NiO,1.0,,
83.0,664,CuO,1.0,,
90.0,200190,NiOO,1.0,,
91.0,239557,CoOO,1.0,,
92.0,77302,NiOO,1.0,NiOO,1.0
93.0,4184,NiOO,1.0,CoOO,1.0
94.0,10858,NiOO,1.0,NiOO,1.0
96.0,422482,Pt,2.0,NiOO,1.0
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
106.0,24827,NiOOO,1.0,,
107.0,32014,CoOOO,1.0,,
108.0,9636,NiOOO,1.0,NiOOO,1.0
109.0,592,NiOOO,1.0,CoOOO,1.0
110.0,1308,NiOOO,1.0,,
112.0,327,NiOOO,1.0,,
132.0,47365,NiNiO,1.0,,
134.0,36295,NiNiO,1.0,NiNiO,1.0
135.0,1525,NiNiO,1.0,NiNiO,1.0
136.0,11982,NiNiO,1.0,NiNiO,1.0
137.0,583,NiNiO,1.0,NiNiO,1.0
138.0,3156,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,608,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
192.0,218297,Pt,1.0,,
194.0,8977465,Pt,1.0,,
195.0,9223049,Pt,1.0,,
196.0,6903643,Pt,1.0,,
198.0,1964673,Pt,1.0,,
203.0,29025371,Tl,1.0,,
205.0,69365719,Tl,1.0,,
