mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,1118398,Li,2.0,HHH,1.0
3.5,13988414,Li,2.0,,
6.0,3581145,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,25290268,Li,1.0,N,2.0
7.5,6349,N,2.0,,
8.0,99279533,O,2.0,,
9.0,22602339,Al,3.0,O,2.0
9.333333015441895,21718223,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,730222,Si,3.0,,
12.0,31869681,Mg,2.0,C,1.0
12.5,3904589,Mg,2.0,,
13.0,4345911,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,49763673,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1597681,Si,2.0,N,1.0
16.0,160128275,O,1.0,,
17.0,866827,HO,1.0,,
18.0,328878,O,1.0,HHO,1.0
19.0,1737,HO,1.0,,
24.0,50505716,Mg,1.0,CC,1.0
25.0,6401012,Mg,1.0,CC,1.0
26.0,7108318,Mg,1.0,NC,1.0
27.0,36485542,Al,1.0,NC,1.0
28.0,30501824,Si,1.0,AlH,1.0
29.0,1543731,Si,1.0,AlHH,1.0
30.0,1015961,Si,1.0,,
32.0,24189685,OO,1.0,,
33.0,243186,HOO,1.0,,
34.0,100408,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,72112,SiC,1.0,,
41.0,4478,SiC,1.0,SiC,1.0
42.0,106964,SiN,1.0,SiC,1.0
43.0,6194306,AlO,1.0,SiN,1.0
44.0,4904232,SiO,1.0,COO,1.0
45.0,347910,SiO,1.0,SiHO,1.0
46.0,178171,SiO,1.0,SiO,1.0
47.0,3613,SiHO,1.0,SiO,1.0
48.0,4531561,OOO,1.0,SiO,1.0
50.0,27241,OOO,1.0,OOO,1.0
59.0,2512455,AlOO,1.0,,
60.0,1336018,SiOO,1.0,,
61.0,78175,SiOO,1.0,AlOO,1.0
62.0,50275,SiOO,1.0,SiOO,1.0
63.0,272,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
70.0,1105849,AlAlO,1.0,SiSiN,1.0
71.0,857,SiSiN,1.0,SiSiN,1.0
72.0,2765,AlAlO,1.0,SiSiN,1.0
104.0,46397,SiSiOOO,1.0,,
104.5,14082125,Bi,2.0,,
105.0,4730,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3519,SiSiOOO,1.0,SiSiOOO,1.0
107.0,159,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
136.0,4552,SiSiOOOOO,1.0,,
137.0,464,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
209.0,25603863,Bi,1.0,,
