mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,190286251,O,2.0,,
9.0,381335,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,345975009,O,1.0,,
17.0,1611003,HO,1.0,,
18.0,716898,O,1.0,HHO,1.0
19.0,3228,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,15782,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,108406368,OO,1.0,,
33.0,1364283,HOO,1.0,,
34.0,446298,OO,1.0,OO,1.0
35.0,5468,HOO,1.0,HOO,1.0
36.0,658,OO,1.0,CCC,1.0
44.0,872248,COO,1.0,NNO,1.0
45.0,9673,COO,1.0,NNO,1.0
46.0,3459,COO,1.0,COO,1.0
48.0,61920106,OOO,1.0,,
50.0,372265,OOO,1.0,OOO,1.0
52.0,746,OOO,1.0,OOO,1.0
59.0,104999997,Co,1.0,,
75.0,52222641,CoO,1.0,,
77.0,104654,CoO,1.0,,
91.0,29118586,CoOO,1.0,,
93.0,116707,CoOO,1.0,CoOO,1.0
95.0,116,CoOO,1.0,,
107.0,13908379,CoOOO,1.0,,
109.0,83617,CoOOO,1.0,CoOOO,1.0
111.0,167,CoOOO,1.0,CoOOO,1.0
