mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1646358,N,2.0,,
7.5,6611,N,2.0,,
8.0,46238603,O,2.0,,
9.0,92662,O,2.0,,
12.0,4015618,Mg,2.0,C,1.0
12.5,481023,Mg,2.0,,
13.0,536386,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,71136317,O,1.0,,
17.0,57548,HO,1.0,,
18.0,142637,O,1.0,HHO,1.0
19.0,78712986,F,1.0,HO,1.0
23.0,13118811,Na,1.0,,
24.0,6900607,Mg,1.0,CC,1.0
25.0,874587,Mg,1.0,,
26.0,971665,Mg,1.0,NC,1.0
28.0,5540,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,3009455,Mo,3.0,,
31.33333396911621,1891076,Mo,3.0,,
31.5,6657359,Cu,2.0,,
31.66666603088379,3233131,Mo,3.0,,
32.0,7405913,OO,1.0,Mo,3.0
32.33333206176758,1952079,Mo,3.0,,
32.5,2963102,Cu,2.0,,
32.66666793823242,4900532,Mo,3.0,,
33.0,7093,HOO,1.0,,
33.33333206176758,1952079,Mo,3.0,,
34.0,16072,OO,1.0,OO,1.0
37.5,52475247,As,2.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,3199,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.0,4853960,Mo,2.0,,
47.0,3050123,Mo,2.0,,
47.5,5214727,Mo,2.0,,
48.0,5874372,Mo,2.0,OOO,1.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3150903,Mo,2.0,OOO,1.0
51.5,34983498,Rh,2.0,,
56.5,1286168,In,2.0,,
57.5,28624721,In,2.0,,
60.33333206176758,8527227,Ta,3.0,,
63.0,12104290,Cu,1.0,,
65.0,5387458,Cu,1.0,,
75.0,33584159,As,1.0,,
79.0,519882,CuO,1.0,,
81.0,232434,CuO,1.0,CuO,1.0
83.0,463,CuO,1.0,,
85.0,71038363,Rb,1.0,,
87.0,27352723,Rb,1.0,,
90.5,13118811,Ta,2.0,,
92.0,2038663,Mo,1.0,,
94.0,1281051,Mo,1.0,,
95.0,2190185,Mo,1.0,,
96.0,2300383,Mo,1.0,,
97.0,1322376,Mo,1.0,,
98.0,3319715,Mo,1.0,,
100.0,1322376,Mo,1.0,,
103.0,23089109,Rh,1.0,,
104.0,1503,MoC,1.0,,
106.0,171489,Cd,1.0,MoC,1.0
107.0,1615,MoC,1.0,,
108.0,1696,MoC,1.0,,
109.0,975,MoC,1.0,,
110.0,1642299,Cd,1.0,MoC,1.0
111.0,1679235,Cd,1.0,MoC,1.0
112.0,3162608,Cd,1.0,MoC,1.0
113.0,3856930,In,1.0,Cd,1.0
114.0,3765099,Cd,1.0,,
115.0,50218812,In,1.0,,
116.0,983910,Cd,1.0,,
122.0,341089,Te,1.0,,
123.0,118069,Te,1.0,,
124.0,629702,Te,1.0,,
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
150.0,2234094,AsAs,1.0,,
181.0,4853960,Ta,1.0,,
184.0,13780,MoMo,1.0,,
186.0,17319,MoMo,1.0,MoMo,1.0
187.0,29610,MoMo,1.0,MoMo,1.0
188.0,36541,MoMo,1.0,MoMo,1.0
189.0,36484,MoMo,1.0,MoMo,1.0
190.0,80329,MoMo,1.0,MoMo,1.0
191.0,44645,MoMo,1.0,MoMo,1.0
192.0,82833,MoMo,1.0,MoMo,1.0
193.0,68389,MoMo,1.0,MoMo,1.0
194.0,67675,MoMo,1.0,MoMo,1.0
195.0,48318,MoMo,1.0,MoMo,1.0
196.0,56714,MoMo,1.0,MoMo,1.0
197.0,11596,MoMo,1.0,MoMo,1.0
198.0,29112,MoMo,1.0,MoMo,1.0
200.0,5798,MoMo,1.0,,
213.0,106350,TaOO,1.0,,
215.0,426,TaOO,1.0,TaOO,1.0
225.0,185188,AsAsAs,1.0,,
300.0,15788,AsAsAsAs,1.0,,
