mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,22223372,C,2.0,,
6.5,247176,C,2.0,,
7.0,671471,N,2.0,,
7.5,2696,N,2.0,,
8.0,68575871,O,2.0,,
9.0,137426,O,2.0,,
12.0,12445089,C,1.0,,
13.0,138418,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,298708,Ti,3.0,,
15.666666984558105,272571,Ti,3.0,,
16.0,132144035,O,1.0,Ti,3.0
16.33333396911621,205362,Ti,3.0,,
16.66666603088379,201628,Ti,3.0,,
17.0,261777,HO,1.0,,
18.0,261720,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
22.5,367162415,Sc,2.0,,
23.0,829745,Ti,2.0,,
23.5,757142,Ti,2.0,,
24.0,8083051,Ti,2.0,CC,1.0
24.5,570450,Ti,2.0,,
25.0,569613,Ti,2.0,CC,1.0
26.0,18245,NC,1.0,CC,1.0
27.0,275,NC,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,704,NN,1.0,,
32.0,11055623,OO,1.0,,
33.0,101015,HOO,1.0,,
34.0,44943,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,16064,CCC,1.0,OO,1.0
37.0,534,CCC,1.0,CCC,1.0
44.0,569693,COO,1.0,NNO,1.0
45.0,622315559,Sc,1.0,COO,1.0
46.0,458642,Ti,1.0,COO,1.0
47.0,418269,Ti,1.0,TiH,1.0
48.0,6525030,Ti,1.0,OOO,1.0
48.5,36610446,Tc,2.0,,
49.0,36941179,Tc,2.0,Ti,1.0
49.5,36610446,Tc,2.0,,
50.0,323217,Ti,1.0,OOO,1.0
51.0,201764,Pd,2.0,TiH,1.0
52.0,2225792,Pd,2.0,,
52.5,4471637,Pd,2.0,,
53.0,5474246,Pd,2.0,,
54.0,5313828,Pd,2.0,,
55.0,7946888,Mn,1.0,Pd,2.0
56.5,891976,In,2.0,,
57.5,19851665,In,2.0,,
60.0,614,TiN,1.0,,
61.0,560,TiN,1.0,,
62.0,74541,TiO,1.0,TiN,1.0
63.0,63291,TiO,1.0,TiN,1.0
64.0,635898,TiO,1.0,TiN,1.0
65.0,47475,TiO,1.0,TiO,1.0
66.0,47761,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,93,TiO,1.0,,
71.0,962184,MnO,1.0,,
73.0,1928,MnO,1.0,,
78.0,16813,TiOO,1.0,,
79.0,15342,TiOO,1.0,,
80.0,155173,TiOO,1.0,TiOO,1.0
81.0,11620,TiOO,1.0,TiOO,1.0
82.0,11970,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,248969,Sr,1.0,TiOO,1.0
86.0,4107240,Sr,1.0,,
87.0,3114280,Sr,1.0,MnOO,1.0
88.0,34270347,Sr,1.0,MnOOH,1.0
89.0,842,MnOO,1.0,MnOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
102.0,345727,Pd,1.0,,
103.0,69417,MnOOO,1.0,,
104.0,3837888,Pd,1.0,MnOOOH,1.0
105.0,7710136,Pd,1.0,MnOOO,1.0
106.0,9438356,Pd,1.0,,
108.0,9161773,Pd,1.0,,
110.0,4045104,Pd,1.0,TiTiN,1.0
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
119.0,15473,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,124,MnOOOO,1.0,MnOOOO,1.0
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
196.0,207436,Hg,1.0,,
198.0,10475538,Hg,1.0,,
199.0,17632093,Hg,1.0,,
200.0,23958903,Hg,1.0,,
201.0,13690802,Hg,1.0,,
202.0,30804305,Hg,1.0,,
204.0,7052837,Hg,1.0,,
