mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,157812947,O,2.0,,
9.0,316258,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,315625894,O,1.0,,
17.0,1364497,HO,1.0,,
18.0,650333,O,1.0,HHO,1.0
19.0,27266108,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
24.0,37850,CC,1.0,,
25.0,491582,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,56042,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,62027365,OO,1.0,,
33.0,1044753,HOO,1.0,,
34.0,261511,OO,1.0,OO,1.0
35.0,4187,HOO,1.0,HOO,1.0
36.0,762,CCC,1.0,OO,1.0
44.0,936027,COO,1.0,NNO,1.0
45.0,10281,COO,1.0,NNO,1.0
46.0,3667,COO,1.0,COO,1.0
48.0,54848182,OOO,1.0,,
50.0,594748,V,1.0,OOO,1.0
51.0,88156674,V,1.0,,
52.0,660,OOO,1.0,OOO,1.0
