mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
3.3333332538604736,702723,B,3.0,,
3.6666667461395264,2846383,B,3.0,,
5.0,1320267,B,2.0,,
5.5,5347751,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,3338572,O,2.0,,
9.0,6690,O,2.0,,
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,140609145,Mg,2.0,C,1.0
12.5,17616476,Mg,2.0,,
13.0,19572252,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,6411,HO,1.0,,
18.0,12623,O,1.0,,
23.0,21509740,Na,1.0,,
24.0,220630398,Mg,1.0,CC,1.0
25.0,27962773,Mg,1.0,CC,1.0
26.0,31057221,Mg,1.0,BO,1.0
27.0,40114,BO,1.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,169,BO,1.0,NN,1.0
32.0,37433,OO,1.0,,
33.0,58,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,220689,Se,2.0,,
38.0,2206899,Se,2.0,,
38.5,1863603,Se,2.0,,
39.0,5762459,Se,2.0,,
40.0,12162467,Se,2.0,,
41.0,2304983,Se,2.0,,
42.0,111,BOO,1.0,,
43.0,450,BOO,1.0,,
44.0,262,COO,1.0,NNO,1.0
48.0,355,OOO,1.0,,
51.5,129058440,Rh,2.0,,
58.0,1580965,Sn,2.0,,
59.0,2613433,Sn,2.0,,
59.5,924918,Sn,2.0,,
60.0,3484577,Sn,2.0,,
61.0,494724,Sn,2.0,,
62.0,602272,Sn,2.0,,
66.5,11830357,Cs,2.0,,
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
80.0,21337662,Se,1.0,,
82.0,4043831,Se,1.0,,
103.0,65819805,Rh,1.0,,
116.0,822102,Sn,1.0,,
118.0,1358985,Sn,1.0,,
119.0,480957,Sn,1.0,,
120.0,1811980,Sn,1.0,,
122.0,257256,Sn,1.0,,
124.0,313181,Sn,1.0,,
133.0,21509740,Cs,1.0,,
