mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2003274,O,2.0,,
9.0,4014,O,2.0,,
10.333333015441895,21796536,P,3.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,4006548,O,1.0,,
17.0,10151,HO,1.0,,
18.0,8079,O,1.0,HHO,1.0
19.0,129058460,F,1.0,HO,1.0
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
22.5,27962660,Sc,2.0,,
24.0,115809,Ca,2.0,CC,1.0
26.0,5497,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.0,29826839,P,1.0,,
32.0,15143,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,37277814,Ca,1.0,,
42.0,269015,Ca,1.0,,
43.0,38430,Ca,1.0,,
44.0,8032228,Ca,1.0,NNO,1.0
45.0,43019480,Sc,1.0,,
47.0,186451,PO,1.0,,
48.0,76932,Ca,1.0,OOO,1.0
49.0,373,PO,1.0,,
51.0,240909,Pd,2.0,,
52.0,2674090,Pd,2.0,,
52.5,5372272,Pd,2.0,,
53.0,6576818,Pd,2.0,,
54.0,6384091,Pd,2.0,,
55.0,2818636,Pd,2.0,,
58.5,5035000,Sb,2.0,,
60.5,37468246,Sb,2.0,,
61.5,27921363,Sb,2.0,,
63.0,1278,POO,1.0,,
98.5,8173701,Au,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
107.0,29712120,Ag,1.0,,
108.0,11400162,Pd,1.0,,
109.0,27647186,Ag,1.0,,
110.0,5033279,Pd,1.0,,
117.0,8833333,Sb,1.0,,
121.0,65733764,Sb,1.0,,
123.0,48984849,Sb,1.0,,
197.0,14339826,Au,1.0,,
199.0,236,AuHH,1.0,,
211.0,68166,AuN,1.0,,
212.0,273,AuN,1.0,,
225.0,674,AuNN,1.0,,
