mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,80264279,O,2.0,,
9.0,160850,O,2.0,,
9.333333015441895,28465630,Si,3.0,,
9.666666984558105,1451067,Si,3.0,,
10.0,957087,Si,3.0,,
10.333333015441895,8331021,P,3.0,,
12.0,77635552,Mg,2.0,C,1.0
12.5,9755257,Mg,2.0,,
13.0,10835751,Mg,2.0,C,1.0
14.0,66673656,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2140582,Si,2.0,N,1.0
15.5,24503005,P,2.0,,
16.0,127403621,O,1.0,,
17.0,467517,HO,1.0,,
18.0,260363,O,1.0,HHO,1.0
19.0,936,HO,1.0,,
24.0,118414800,Mg,1.0,CC,1.0
25.0,15081599,Mg,1.0,V,2.0
25.5,24453998,V,2.0,,
26.0,16661457,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,39228344,Si,1.0,NN,1.0
29.0,1999321,Si,1.0,NN,1.0
30.0,1318653,Si,1.0,,
31.0,15926953,P,1.0,,
31.5,4302605,Cu,2.0,,
32.0,14087876,OO,1.0,,
32.5,1915032,Cu,2.0,,
33.0,165270,HOO,1.0,,
34.0,58141,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,53936,SiC,1.0,,
41.0,3349,SiC,1.0,SiC,1.0
42.0,128259,SiN,1.0,SiC,1.0
43.0,6972,SiN,1.0,SiN,1.0
44.0,5208642,SiO,1.0,COO,1.0
45.0,321351,SiO,1.0,SiHO,1.0
46.0,188135,SiO,1.0,SiO,1.0
47.0,2476476,PO,1.0,SiHO,1.0
48.0,3239641,OOO,1.0,SiO,1.0
49.0,4957,PO,1.0,,
50.0,63579,V,1.0,OOO,1.0
51.0,14672400,V,1.0,,
60.0,1681426,SiOO,1.0,,
61.0,85712,SiOO,1.0,,
62.0,63273,SiOO,1.0,SiOO,1.0
63.0,7843397,Cu,1.0,POO,1.0
64.0,226,SiOO,1.0,SiOO,1.0
65.0,3303905,Cu,1.0,POO,1.0
66.5,5681633,Cs,2.0,,
67.0,188,CuHH,1.0,,
70.0,15574,SiSiN,1.0,,
71.0,1650,SiSiN,1.0,SiSiN,1.0
72.0,1087,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
79.0,766792,CuO,1.0,,
81.0,342825,CuO,1.0,CuO,1.0
83.0,683,CuO,1.0,,
93.0,1097734,Os,2.0,,
93.5,1097734,Os,2.0,,
94.0,9124918,Os,2.0,,
94.5,11045954,Os,2.0,,
95.0,18112622,Os,2.0,,
96.0,28129450,Os,2.0,,
104.0,44046,SiSiOOO,1.0,,
105.0,4490,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3341,SiSiOOO,1.0,SiSiOOO,1.0
107.0,150,SiSiOOO,1.0,SiSiOOO,1.0
108.0,49,SiSiOOO,1.0,,
133.0,10720064,Cs,1.0,,
136.0,2726,SiSiOOOOO,1.0,,
137.0,278,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
