mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,13343583,O,2.0,,
9.0,26740,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,197781,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,345277,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1604,OO,1.0,OO,1.0
36.0,830,CCC,1.0,,
44.0,6865,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,16446,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
58.5,9559098,Sb,2.0,,
60.5,71134596,Sb,2.0,,
61.5,53009549,Sb,2.0,,
107.0,41222223,Ag,1.0,,
109.0,38357355,Ag,1.0,,
117.0,18382882,Sb,1.0,,
121.0,136797297,Sb,1.0,,
123.0,101941440,Sb,1.0,,
169.0,159159159,Tm,1.0,,
