mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1776,HH,1.0,,
3.3333332538604736,800196,B,3.0,,
3.6666667461395264,3241198,B,3.0,,
5.0,1188862,B,2.0,,
5.5,4815494,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,83112443,O,2.0,,
9.0,166557,O,2.0,,
10.0,2286274,B,1.0,,
11.0,9260566,B,1.0,,
12.0,43034679,Mg,2.0,C,1.0
12.5,5330704,Mg,2.0,,
13.0,5927930,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,720522,Ti,3.0,,
15.666666984558105,657477,Ti,3.0,,
16.0,136510014,O,1.0,Ti,3.0
16.33333396911621,495359,Ti,3.0,,
16.66666603088379,486352,Ti,3.0,,
17.0,112094,HO,1.0,,
18.0,260602,O,1.0,HHO,1.0
19.0,62353166,F,1.0,HO,1.0
22.5,14549019,Sc,2.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,85994507,Mg,1.0,Ti,2.0
24.5,1270152,Ti,2.0,,
25.0,9985918,Mg,1.0,Ti,2.0
26.0,9984541,Mg,1.0,BO,1.0
27.0,1134582,BO,1.0,NC,1.0
28.0,7838,NN,1.0,BO,1.0
29.0,2332,BO,1.0,NN,1.0
29.5,75054467,Co,2.0,,
32.0,13046083,OO,1.0,,
33.0,41615,HOO,1.0,,
34.0,52393,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
42.0,43923,BOO,1.0,,
43.0,177913,BOO,1.0,,
44.0,32870,COO,1.0,NNO,1.0
45.0,25986455,Sc,1.0,W,4.0
45.5,1316875,W,4.0,,
45.75,716019,W,4.0,,
46.0,2479534,W,4.0,Ti,1.0
46.5,1181682,W,4.0,,
47.0,861759,Ti,1.0,TiH,1.0
48.0,12046355,Ti,1.0,OOO,1.0
49.0,666055,Ti,1.0,TiH,1.0
50.0,657517,Ti,1.0,OOO,1.0
51.0,1337,TiH,1.0,,
59.0,42030501,Co,1.0,,
60.0,14643,W,3.0,TiN,1.0
60.66666793823242,2484670,W,3.0,,
61.0,1355742,W,3.0,TiN,1.0
61.33333206176758,2900356,W,3.0,,
62.0,2481226,W,3.0,TiO,1.0
63.0,189647,TiO,1.0,TiN,1.0
64.0,1883112,TiO,1.0,TiN,1.0
65.0,159315,TiO,1.0,Ba,2.0
66.0,160162,TiO,1.0,Ba,2.0
67.0,453756,Ba,2.0,TiO,1.0
67.5,1247058,Ba,2.0,,
68.0,1492967,Ba,2.0,TiO,1.0
68.5,2116221,Ba,2.0,,
69.0,13547593,Ba,2.0,,
75.0,8827301,CoO,1.0,,
77.0,17689,CoO,1.0,,
78.0,36603,TiOO,1.0,,
79.0,33400,TiOO,1.0,,
80.0,337810,TiOO,1.0,TiOO,1.0
81.0,25298,TiOO,1.0,TiOO,1.0
82.0,26060,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,56783,Sr,1.0,TiOO,1.0
85.0,22509412,Rb,1.0,,
86.0,935294,Sr,1.0,,
87.0,9328377,Rb,1.0,Sr,1.0
88.0,7803565,Sr,1.0,,
90.0,4251,W,2.0,,
91.0,2875464,CoOO,1.0,W,2.0
91.5,607941,W,2.0,,
92.0,1305160,W,2.0,,
93.0,1010359,W,2.0,CoOO,1.0
107.0,529966,CoOOO,1.0,,
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,3472,CoOOO,1.0,CoOOO,1.0
110.0,1444,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
138.0,11546,La,1.0,,
139.0,11535293,La,1.0,,
141.0,17320262,Pr,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
180.0,3401,W,1.0,,
182.0,894481,W,1.0,,
183.0,486352,W,1.0,,
184.0,1044128,W,1.0,,
186.0,802652,W,1.0,,
194.0,3048,WC,1.0,,
195.0,1691,WC,1.0,WC,1.0
196.0,9374,WN,1.0,WC,1.0
197.0,2572,WN,1.0,WC,1.0
198.0,312576,WO,1.0,WN,1.0
199.0,165564,WO,1.0,WC,1.0
200.0,360119,WO,1.0,WN,1.0
201.0,331,WO,1.0,,
202.0,273864,WO,1.0,WO,1.0
204.0,547,WO,1.0,,
