mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,5966668,O,2.0,,
9.0,11957,O,2.0,,
12.0,113258430,Mg,2.0,C,1.0
12.5,14066350,Mg,2.0,,
13.0,15638951,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,44379,HO,1.0,,
18.0,24137,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,173423999,Mg,1.0,CC,1.0
25.0,21978945,Mg,1.0,CC,1.0
26.0,24415069,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
27.5,15699051,Mn,2.0,,
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,77476,OO,1.0,,
33.0,1338,HOO,1.0,,
34.0,310,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
37.0,689502,Se,2.0,,
38.0,6895024,Se,2.0,,
38.5,5822464,Se,2.0,,
39.0,18003672,Se,2.0,,
40.0,37999242,Se,2.0,,
41.0,7201469,Se,2.0,,
44.0,1164,COO,1.0,NNO,1.0
48.0,2850,OOO,1.0,,
55.0,9262439,Mn,1.0,,
58.5,604413,Sb,2.0,,
60.5,4497778,Sb,2.0,,
61.5,3351747,Sb,2.0,,
71.0,114359,MnO,1.0,,
73.0,229,MnO,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
87.0,2524,MnOO,1.0,,
88.0,40,MnOOH,1.0,,
103.0,55,MnOOO,1.0,,
117.0,1208827,Sb,1.0,,
121.0,8995556,Sb,1.0,,
122.0,3265402,Te,1.0,,
123.0,7833827,Sb,1.0,Te,1.0
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
