mc,counts,ion,charge,ion2,charge2
0.98,11169102,H,1.0,,
2.02,82585,HH,1.0,,
2.98,1074,HHH,1.0,,
5.0,17388299,B,2.0,,
5.51,70431400,B,2.0,,
5.99,4411874,C,2.0,,
6.5,49076,C,2.0,,
7.0,5403763,N,2.0,,
7.49,21702,N,2.0,,
8.0,113588985,O,2.0,,
9.01,227630,O,2.0,,
9.98,29471703,B,1.0,,
11.02,119375260,B,1.0,,
11.99,2426529,C,1.0,,
12.98,26982,C,1.0,,
13.99,10006983,N,1.0,,
15.0,40184,N,1.0,,
16.01,227177992,O,1.0,,
17.0,1679673,HO,1.0,,
17.99,455270,O,1.0,,
18.02,24169,HHO,1.0,,
18.98,3371,HO,1.0,,
20.01,40,HHO,1.0,,
24.02,11789,CC,1.0,,
25.0,262,CC,1.0,CC,1.0
26.0,3141757,BO,1.0,NC,1.0
26.98,12604817,BO,1.0,,
27.01,458,NC,1.0,NC,1.0
27.99,57009,NN,1.0,BO,1.0
29.01,25670,BO,1.0,NN,1.0
31.98,28349060,OO,1.0,,
33.02,388788,HOO,1.0,,
33.98,119743,OO,1.0,OO,1.0
35.01,1558,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
42.01,1357793,BOO,1.0,,
42.98,5499747,BOO,1.0,,
44.0,19432,NNO,1.0,BOO,1.0
44.52,60891937,Y,2.0,,
44.98,22143,BOO,1.0,BOO,1.0
46.0,24,NNO,1.0,,
46.99,20,BOO,1.0,,
47.98,8838226,OOO,1.0,,
50.0,53133,OOO,1.0,OOO,1.0
51.99,67,OOO,1.0,OOO,1.0
52.02,36,OOO,1.0,,
88.99,40797602,Y,1.0,,
95.52,55519917,Ir,2.0,,
96.48,93327044,Ir,2.0,,
105.02,6234731,YO,1.0,,
107.01,12492,YO,1.0,,
136.02,121788,Ce,1.0,,
138.02,182675,Ce,1.0,,
140.0,53889360,Ce,1.0,,
142.01,6759006,Ce,1.0,,
169.02,37211740,Tm,1.0,,
