mc,counts,ion,charge,ion2,charge2
1.02,4627722,H,1.0,,
1.99,9355,HH,1.0,,
3.0,1091086,Li,2.0,HHH,1.0
3.5,13652471,Li,2.0,,
6.02,2900902,Li,1.0,C,2.0
6.52,8474,C,2.0,,
7.0,80877645,N,2.0,Li,1.0
7.49,217298,N,2.0,,
7.98,43270014,O,2.0,,
8.98,86724,O,2.0,,
10.333333015441895,19079807,P,3.0,,
12.0,472233,C,1.0,,
12.98,5250,C,1.0,,
14.02,93289832,N,1.0,,
14.99,374654,N,1.0,,
15.5,57817584,P,2.0,,
16.02,69790355,O,1.0,,
17.0,136467,HO,1.0,,
17.98,139860,O,1.0,,
18.02,1342809,Fe,3.0,HHO,1.0
18.64666603088379,21207488,Fe,3.0,,
19.0,66586323,F,1.0,Fe,3.0
19.31333396911621,69378,Fe,3.0,,
23.99,292,CC,1.0,,
25.98,31015,NC,1.0,,
26.98,3353417,Fe,2.0,,
27.01,479,NC,1.0,NC,1.0
27.98,58412130,Fe,2.0,NN,1.0
28.49,1271993,Fe,2.0,,
28.98,21670,NN,1.0,,
29.01,195107,Fe,2.0,NN,1.0
30.0,88,NN,1.0,,
31.0,32956030,P,1.0,,
31.52,12345870,Cu,2.0,,
31.98,3224267,OO,1.0,,
32.52,5494982,Cu,2.0,,
33.02,18327,HOO,1.0,,
33.99,13048,OO,1.0,OO,1.0
34.98,44,HOO,1.0,,
35.02,35557859,Ge,2.0,HOO,1.0
36.02,47526056,Ge,2.0,,
36.49,13529317,Ge,2.0,,
37.02,63310264,Ge,2.0,,
37.5,13529318,Ge,2.0,,
43.99,361469,NNO,1.0,,
45.01,2906,NNO,1.0,NNO,1.0
45.99,719,NNO,1.0,,
46.98,1932301,PO,1.0,,
47.98,337154,OOO,1.0,,
48.99,3870,PO,1.0,,
50.01,2037,OOO,1.0,OOO,1.0
54.01,1844387,Fe,1.0,,
56.0,29160305,Fe,1.0,,
56.98,699590,Fe,1.0,,
57.98,95402,Fe,1.0,,
62.99,23108532,Cu,1.0,POO,1.0
64.98,10175904,Cu,1.0,,
65.01,1393,POO,1.0,POO,1.0
67.0,186,CuHH,1.0,,
69.98,22045849,Ge,1.0,,
72.02,29466159,Ge,1.0,,
72.99,8388164,Ge,1.0,,
74.01,39252360,Ge,1.0,,
75.0,8388181,Ge,1.0,,
79.0,786557,CuO,1.0,,
81.0,351671,CuO,1.0,CuO,1.0
83.01,697,CuO,1.0,,
84.0,743362,Sr,1.0,,
86.02,12265588,Sr,1.0,,
86.98,8672639,Sr,1.0,,
88.02,102337117,Sr,1.0,,
