mc,counts,ion,charge,ion2,charge2
1.0,4658064,H,1.0,,
1.98,11312,HH,1.0,,
2.98,66,HHH,1.0,,
5.99,766657,C,2.0,,
6.5,8525,C,2.0,,
6.99,1553439,N,2.0,,
7.52,6244,N,2.0,,
7.98,88806572,O,2.0,,
8.99,6870590,Al,3.0,O,2.0
12.01,95271363,Mg,2.0,C,1.0
12.51,12017624,Mg,2.0,,
13.01,13344588,Mg,2.0,C,1.0
13.51,14549184,Al,2.0,,
14.02,2318550,N,1.0,,
15.02,9312,N,1.0,,
16.01,214197258,O,1.0,S,2.0
16.48,653226,S,2.0,,
17.0,3850764,S,2.0,HO,1.0
17.98,273798,O,1.0,,
18.01,1995,HHO,1.0,,
19.01,835,HO,1.0,,
24.02,160710601,Mg,1.0,CC,1.0
24.99,20368850,Mg,1.0,,
26.01,22610349,Mg,1.0,NC,1.0
27.0,8293038,Al,1.0,,
27.98,50335,AlH,1.0,NN,1.0
28.98,210,AlHH,1.0,,
31.99,136090789,S,1.0,,
32.02,13145448,OO,1.0,,
33.02,1221920,S,1.0,HOO,1.0
34.02,6069836,S,1.0,OO,1.0
34.98,313,HOO,1.0,HOO,1.0
35.02,25207492,Cl,1.0,,
35.99,54,OO,1.0,,
37.01,8047776,Cl,1.0,,
42.98,1315858,AlO,1.0,,
44.01,632,NNO,1.0,,
44.99,23642,W,4.0,AlO,1.0
45.49,5510069,W,4.0,,
45.73,2995967,W,4.0,,
45.99,6431908,W,4.0,,
46.51,4944385,W,4.0,,
47.99,1871886,OOO,1.0,,
50.0,11254,OOO,1.0,OOO,1.0
59.02,161616,AlOO,1.0,,
60.01,33249,W,3.0,,
60.64666793823242,8746137,W,3.0,,
60.98,319,AlOO,1.0,,
61.02,4755816,W,3.0,AlOO,1.0
61.35333206176758,10209370,W,3.0,,
62.0,7848243,W,3.0,,
70.01,20082,AlAlO,1.0,,
72.01,46,AlAlO,1.0,,
86.99,29099,Hf,2.0,,
88.0,756561,Hf,2.0,,
88.51,2706146,Hf,2.0,,
88.99,3942828,Hf,2.0,,
89.51,1993244,Hf,2.0,,
89.98,5133602,Hf,2.0,W,2.0
91.02,3236071,W,2.0,,
91.48,1759550,W,2.0,,
91.99,3777452,W,2.0,,
93.02,2903848,W,2.0,,
138.01,89537,La,1.0,,
138.98,89443883,La,1.0,,
173.99,19197,Hf,1.0,,
174.98,32390634,Lu,1.0,,
176.0,1363968,Lu,1.0,Hf,1.0
176.98,1786056,Hf,1.0,,
178.02,2602264,Hf,1.0,,
178.98,1315536,Hf,1.0,,
180.02,3380067,Hf,1.0,,
189.98,2014,HfO,1.0,,
192.01,52408,HfO,1.0,,
192.99,187465,HfO,1.0,,
193.02,323,HfHO,1.0,,
194.0,278705,HfO,1.0,WC,1.0
194.98,142501,HfO,1.0,WC,1.0
195.99,375430,HfO,1.0,WN,1.0
197.01,9276,WN,1.0,HfHO,1.0
197.99,536787,WO,1.0,WN,1.0
198.02,3840,WC,1.0,WN,1.0
199.0,283779,WO,1.0,WN,1.0
199.98,621088,WO,1.0,WN,1.0
201.0,611,WO,1.0,WN,1.0
202.01,469386,WO,1.0,WO,1.0
204.01,935,WO,1.0,,
