mc,counts,ion,charge,ion2,charge2
0.98,4627712,H,1.0,,
2.01,13866,HH,1.0,,
3.01,1625924,Li,2.0,HHH,1.0
3.48,20344851,Li,2.0,,
6.02,3613995,Li,1.0,C,2.0
6.51,8473,C,2.0,,
7.01,39286106,Li,1.0,N,2.0
7.51,14436,N,2.0,,
8.02,113787365,O,2.0,,
8.99,228044,O,2.0,,
12.01,88241345,Mg,2.0,C,1.0
12.52,11129885,Mg,2.0,,
13.01,12358921,Mg,2.0,C,1.0
13.98,6910359,N,1.0,,
15.0,27742,N,1.0,,
15.98,196185116,O,1.0,,
16.98,626574,HO,1.0,,
18.01,2631514,Fe,3.0,O,1.0
18.66666603088379,35345819,Fe,3.0,,
19.0,77939356,F,1.0,Fe,3.0
19.35333396911621,115630,Fe,3.0,,
23.99,159663574,Mg,1.0,CC,1.0
25.0,23628115,Mg,1.0,Cr,2.0
25.98,87063646,Cr,2.0,Mg,1.0
26.01,2300,NC,1.0,,
26.49,7323556,Cr,2.0,,
26.98,4471245,Fe,2.0,NC,1.0
27.02,1850174,Cr,2.0,,
28.01,70723262,Fe,2.0,NN,1.0
28.52,1695987,Fe,2.0,,
28.99,231524,Fe,2.0,NN,1.0
32.0,17889064,OO,1.0,,
33.0,151938,HOO,1.0,,
34.0,72647,OO,1.0,OO,1.0
35.01,609,HOO,1.0,HOO,1.0
36.01,73,OO,1.0,,
44.01,8742,NNO,1.0,,
44.99,57,NNO,1.0,NNO,1.0
48.01,5691998,OOO,1.0,,
49.99,1764128,Cr,1.0,OOO,1.0
52.01,32946854,Cr,1.0,OOO,1.0
52.99,3735019,Cr,1.0,,
54.02,3581602,Fe,1.0,Cr,1.0
56.02,41708068,Fe,1.0,,
57.02,1000627,Fe,1.0,,
58.0,136450,Fe,1.0,,
58.5,723445,Sb,2.0,,
60.52,5383542,Sb,2.0,,
61.51,4011818,Sb,2.0,,
61.98,1242,CrC,1.0,,
64.0,35117,CrC,1.0,CrN,1.0
64.98,2978,CrC,1.0,CrC,1.0
65.98,34,CrC,1.0,,
66.02,548780,CrO,1.0,CrN,1.0
66.98,25825,CrN,1.0,CrN,1.0
67.98,6254720,CrO,1.0,CrN,1.0
69.01,708288,CrO,1.0,CrN,1.0
69.99,191443,CrO,1.0,CrO,1.0
70.99,1426,CrO,1.0,,
71.98,358,CrO,1.0,,
85.0,10436080,Rb,1.0,,
86.99,4018330,Rb,1.0,,
117.0,1112986,Sb,1.0,,
121.0,8282379,Sb,1.0,,
123.01,6172022,Sb,1.0,,
