mc,counts,ion,charge,ion2,charge2
0.99,4467649,H,1.0,,
2.02,8716,HH,1.0,,
2.98,82,HHH,1.0,,
5.98,6617805,C,2.0,,
6.49,73606,C,2.0,,
7.0,7205032,N,2.0,,
7.52,28932,N,2.0,,
8.01,9205251,O,2.0,,
9.02,18441,O,2.0,,
12.01,258633124,Mg,2.0,C,1.0
12.52,32234669,Mg,2.0,,
13.01,35828317,Mg,2.0,C,1.0
14.01,13342638,N,1.0,,
14.98,53584,N,1.0,,
15.99,15602137,O,1.0,,
16.98,46140,HO,1.0,,
17.99,31258,O,1.0,,
18.02,275,HHO,1.0,,
18.99,88,HO,1.0,,
23.99,462439482,Mg,1.0,CC,1.0
24.99,409,CC,1.0,CC,1.0
25.02,58608496,Mg,1.0,,
26.02,65092735,Mg,1.0,NC,1.0
26.98,581,NC,1.0,NC,1.0
28.02,75225,NN,1.0,,
29.01,616,NN,1.0,NN,1.0
31.98,167994,OO,1.0,,
33.01,887,HOO,1.0,,
33.99,685,OO,1.0,OO,1.0
34.52,12579886,Ga,2.0,,
35.49,8351701,Ga,2.0,,
36.02,263,CCC,1.0,,
43.99,1817,NNO,1.0,,
47.99,3008,OOO,1.0,,
68.99,25159791,Ga,1.0,,
70.0,47504,GaH,1.0,,
70.98,16703918,Ga,1.0,GaHH,1.0
71.98,31537,GaH,1.0,,
73.0,329,GaHH,1.0,,
84.98,30225242,Rb,1.0,,
87.0,11637973,Rb,1.0,,
