mc,counts,ion,charge,ion2,charge2
0.99,6830341,H,1.0,,
2.0,27599,HH,1.0,,
3.0,218,HHH,1.0,,
4.52,85336530,Be,2.0,,
6.0,3372537,C,2.0,,
6.48,37509,C,2.0,,
7.0,3875779,N,2.0,,
7.52,15569,N,2.0,,
8.02,5314358,O,2.0,,
9.0,46945739,Be,1.0,O,2.0
9.98,287340,BeH,1.0,,
11.01,3240,BeHH,1.0,,
12.02,2124698,C,1.0,,
13.02,23640,C,1.0,,
13.98,6799614,N,1.0,,
15.02,27305,N,1.0,,
15.99,10219908,O,1.0,,
16.98,48183,HO,1.0,,
18.02,20830,O,1.0,HHO,1.0
19.01,101,HO,1.0,,
23.98,5286,CC,1.0,,
25.02,117,CC,1.0,CC,1.0
25.98,14206,NC,1.0,,
27.01,208,NC,1.0,NC,1.0
27.49,85336535,Mn,2.0,,
28.02,21490,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,69134,OO,1.0,,
33.0,516,HOO,1.0,,
33.99,278,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
43.99,436,NNO,1.0,,
47.98,9387012,Ru,2.0,,
48.02,884,OOO,1.0,,
48.98,3242793,Ru,2.0,,
49.49,21675473,Ru,2.0,,
50.0,21504809,Ru,2.0,,
50.52,29014423,Ru,2.0,,
50.99,53932687,Ru,2.0,,
51.99,31915862,Ru,2.0,,
54.99,53762016,Mn,1.0,,
71.01,552756,MnO,1.0,,
72.99,1115,MnO,1.0,,
73.99,2048078,Se,1.0,,
75.98,20480775,Se,1.0,,
76.98,17294877,Se,1.0,,
78.01,53477566,Se,1.0,,
80.02,112871796,Se,1.0,,
81.98,21391025,Se,1.0,,
87.02,7780,MnOO,1.0,,
87.99,46,MnOOH,1.0,,
96.0,5819957,Ru,1.0,,
98.02,2010521,Ru,1.0,,
99.02,13438803,Ru,1.0,,
100.02,13332978,Ru,1.0,,
101.0,17988951,Ru,1.0,,
101.99,33438263,Ru,1.0,,
103.0,77,MnOOO,1.0,,
103.98,19787836,Ru,1.0,,
107.98,17839,RuC,1.0,,
109.0,205,RuC,1.0,,
110.02,6162,RuC,1.0,,
111.0,41255,RuC,1.0,RuC,1.0
112.01,41322,RuC,1.0,RuC,1.0
112.98,55585,RuC,1.0,RuC,1.0
114.01,103089,RuC,1.0,RuC,1.0
115.02,1139,RuC,1.0,,
115.99,60638,RuC,1.0,,
117.0,675,RuC,1.0,,
141.0,113782060,Pr,1.0,,
