mc,counts,ion,charge,ion2,charge2
1.02,937749,H,1.0,,
1.98,396,HH,1.0,,
2.98,658914,Li,2.0,,
3.5,8245373,Li,2.0,,
5.98,2082044,Li,1.0,C,2.0
6.49,10299,C,2.0,,
7.0,16145957,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.01,107760574,O,2.0,,
9.02,215967,O,2.0,,
12.01,527840,C,1.0,,
13.02,5862,C,1.0,,
14.0,2800637,N,1.0,,
14.99,11254,N,1.0,,
16.01,168375911,O,1.0,,
17.01,73385,HO,1.0,,
18.01,337568,O,1.0,HHO,1.0
19.0,210891240,F,1.0,HO,1.0
24.02,471,CC,1.0,,
24.99,46855,V,2.0,,
25.48,15590331,V,2.0,,
25.99,1134,NC,1.0,,
27.99,4195,NN,1.0,,
32.01,21726683,OO,1.0,Zn,2.0
33.0,2183782,Zn,2.0,HOO,1.0
33.48,317040,Zn,2.0,,
34.01,1525823,Zn,2.0,OO,1.0
35.0,46492,Zn,2.0,HOO,1.0
35.98,62,OO,1.0,,
37.52,17574268,As,2.0,,
38.99,16379207,K,1.0,,
40.99,1177474,K,1.0,,
44.01,941,NNO,1.0,,
45.0,8995,W,4.0,,
45.48,2366485,W,4.0,,
45.73,1286715,W,4.0,,
46.01,2762391,W,4.0,,
46.48,2123528,W,4.0,,
48.0,3977155,OOO,1.0,,
50.0,54842,V,1.0,OOO,1.0
51.01,10289602,V,1.0,,
58.02,4133461,Sn,2.0,,
58.98,6832864,Sn,2.0,,
59.48,2418208,Sn,2.0,,
59.99,9110477,Sn,2.0,,
60.02,14055,W,3.0,,
60.64666793823242,3697623,W,3.0,,
60.98,1293460,Sn,2.0,,
61.02,2010505,W,3.0,,
61.32333206176758,4316238,W,3.0,,
61.98,1574648,Sn,2.0,,
62.02,3318019,W,3.0,,
64.01,6832881,Zn,1.0,,
66.02,3922563,Zn,1.0,,
67.02,576440,Zn,1.0,,
68.02,2643163,Zn,1.0,,
69.98,84345,Zn,1.0,,
74.99,8962860,As,1.0,,
84.02,168714,Sr,1.0,,
86.01,2783765,Sr,1.0,,
86.98,1968313,Sr,1.0,,
88.02,23226133,Sr,1.0,,
90.02,5201,W,2.0,,
91.01,1368125,W,2.0,,
91.48,743873,W,2.0,,
92.01,1597009,W,2.0,,
93.02,1227672,W,2.0,,
105.98,203087,Cd,1.0,,
110.02,1952690,Cd,1.0,,
111.02,1999560,Cd,1.0,,
111.98,3764798,Cd,1.0,,
113.02,1905823,Cd,1.0,,
114.02,4483380,Cd,1.0,,
116.0,3238351,Sn,1.0,Cd,1.0
117.99,3416432,Sn,1.0,,
119.0,1209106,Sn,1.0,,
120.01,4555252,Sn,1.0,,
122.01,646730,Sn,1.0,,
124.02,787327,Sn,1.0,,
127.01,84356440,I,1.0,,
127.99,30921,ZnZn,1.0,,
129.99,35485,ZnZn,1.0,ZnZn,1.0
131.02,5207,ZnZn,1.0,ZnZn,1.0
131.98,11957,ZnZn,1.0,,
132.02,22132,ZnZn,1.0,ZnZn,1.0
133.0,28121793,Cs,1.0,ZnZn,1.0
133.98,7244,ZnZn,1.0,ZnZn,1.0
134.01,7477,ZnZn,1.0,ZnZn,1.0
135.0,2021,ZnZn,1.0,ZnZn,1.0
135.99,5063,ZnZn,1.0,ZnZn,1.0
137.02,61,ZnZn,1.0,ZnZn,1.0
138.0,294,ZnZn,1.0,ZnZn,1.0
150.01,213160,AsAs,1.0,,
159.02,46864689,Tb,1.0,,
193.99,24,WN,1.0,,
194.02,1737,WC,1.0,,
195.01,941,WC,1.0,,
196.0,9660,WN,1.0,WC,1.0
197.01,3533,WN,1.0,WC,1.0
198.0,324730,WO,1.0,WN,1.0
198.99,171667,WO,1.0,WN,1.0
200.01,374890,WO,1.0,WN,1.0
201.01,373,WO,1.0,WN,1.0
202.01,284006,WO,1.0,WO,1.0
204.01,571,WO,1.0,,
225.01,3561,AsAsAs,1.0,,
299.98,89,AsAsAsAs,1.0,,
