mc,counts,ion,charge,ion2,charge2
0.98,2298882,H,1.0,,
2.02,3567,HH,1.0,,
6.01,3405278,C,2.0,,
6.52,37877,C,2.0,,
7.0,3707431,N,2.0,,
7.5,14884,N,2.0,,
8.01,208548254,O,2.0,,
9.0,417925,O,2.0,,
12.02,12257042,Mg,2.0,C,1.0
12.48,1277268,Mg,2.0,,
12.99,1442015,Mg,2.0,C,1.0
14.0,6865632,N,1.0,,
14.98,27571,N,1.0,,
15.98,341882377,O,1.0,,
16.98,520277,HO,1.0,,
18.0,686252,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
22.98,86165049,Na,1.0,,
23.98,15996280,Mg,1.0,,
24.02,7507,CC,1.0,,
24.98,2027577,Mg,1.0,CC,1.0
25.98,10866,NC,1.0,,
26.02,2250430,Mg,1.0,,
27.01,152,NC,1.0,NC,1.0
27.99,21243,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
31.51,34793643,Cu,2.0,,
32.01,65849881,OO,1.0,,
32.52,15486190,Cu,2.0,,
33.01,175908,HOO,1.0,,
33.98,132532,OO,1.0,HHOO,1.0
34.02,131967,OO,1.0,,
34.98,352,HOO,1.0,,
35.02,349,HOO,1.0,,
36.01,292,OO,1.0,CCC,1.0
44.02,15665,NNO,1.0,,
45.0,133,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
47.99,25366657,OOO,1.0,,
49.99,152503,OOO,1.0,OOO,1.0
52.02,316,OOO,1.0,OOO,1.0
62.99,56118786,Cu,1.0,,
65.0,25059090,Cu,1.0,Ba,2.0
65.99,81096,Ba,2.0,,
67.0,1946434,Ba,2.0,CuHH,1.0
67.49,5352366,Ba,2.0,,
67.99,6406627,Ba,2.0,,
68.5,9082811,Ba,2.0,,
69.0,58146202,Ba,2.0,,
79.01,10538807,CuO,1.0,,
80.99,4711790,CuO,1.0,CuO,1.0
82.99,9393,CuO,1.0,,
159.0,86165048,Tb,1.0,,
