mc,counts,ion,charge,ion2,charge2
1.01,13154729,H,1.0,,
2.02,90184,HH,1.0,,
3.02,1585,HHH,1.0,,
5.99,4330174,C,2.0,,
6.51,48161,C,2.0,,
7.01,10410965,N,2.0,,
7.49,41814,N,2.0,,
7.99,8724787,O,2.0,,
8.98,17482,O,2.0,,
11.99,2901218,C,1.0,,
13.0,32272,C,1.0,,
13.98,19643338,N,1.0,,
15.02,78889,N,1.0,,
16.0,15306641,O,1.0,,
17.02,121952,HO,1.0,,
17.98,33305,O,1.0,HHO,1.0
19.01,244,HO,1.0,,
23.01,17530863,Ti,2.0,,
23.5,15996906,Ti,2.0,,
23.99,161722221,Ti,2.0,,
24.02,8179,CC,1.0,,
24.48,12052459,Ti,2.0,,
24.98,11833338,Ti,2.0,,
25.02,180,CC,1.0,CC,1.0
25.98,39524,NC,1.0,,
27.01,591,NC,1.0,NC,1.0
28.0,179342,NN,1.0,,
29.0,1441,NN,1.0,NN,1.0
32.0,128694,OO,1.0,,
33.01,2021,HOO,1.0,,
33.98,517,OO,1.0,OO,1.0
34.02,51,HHOO,1.0,,
35.99,72,CCC,1.0,,
43.98,4097,NNO,1.0,,
45.98,10343207,Ti,1.0,,
47.01,9555106,Ti,1.0,TiH,1.0
47.98,95525136,Ti,1.0,TiH,1.0
48.99,1078688,TiH,1.0,,
49.02,7110963,Ti,1.0,,
50.02,7062051,Ti,1.0,TiH,1.0
51.0,78927,TiH,1.0,,
59.99,164903,TiN,1.0,,
60.98,665,TiN,1.0,,
61.02,150474,TiN,1.0,,
62.0,1642819,TiN,1.0,TiO,1.0
62.99,223738,TiN,1.0,TiO,1.0
63.02,6119,TiN,1.0,,
64.0,1227710,TiO,1.0,TiN,1.0
65.02,83809,TiO,1.0,TiN,1.0
66.0,83877,TiO,1.0,TiO,1.0
66.98,163,TiO,1.0,,
67.98,167,TiO,1.0,,
78.02,3255,TiOO,1.0,,
78.98,2970,TiOO,1.0,,
79.98,30072,TiOO,1.0,,
80.99,2245,TiOO,1.0,,
82.01,2323,TiOO,1.0,TiOO,1.0
95.98,1753082,Pt,2.0,,
97.01,72095683,Pt,2.0,,
97.52,74067893,Pt,2.0,,
97.99,55441358,Pt,2.0,,
99.02,15777776,Pt,2.0,,
106.01,3593,TiTiN,1.0,,
106.98,6558,TiTiN,1.0,TiTiN,1.0
108.0,69277,TiTiN,1.0,TiTiN,1.0
109.0,65706,TiTiN,1.0,TiTiN,1.0
109.98,315332,TiTiN,1.0,TiTiN,1.0
110.99,51229,TiTiN,1.0,TiTiN,1.0
111.98,24244,TiTiN,1.0,TiTiN,1.0
112.02,22372,TiTiN,1.0,,
113.0,3533,TiTiN,1.0,TiTiN,1.0
114.0,1635,TiTiN,1.0,,
192.01,1051850,Pt,1.0,,
194.01,43257410,Pt,1.0,,
194.99,44440747,Pt,1.0,,
196.02,33264817,Pt,1.0,,
198.01,9466662,Pt,1.0,,
204.01,3067904,Pb,1.0,,
206.0,52811736,Pb,1.0,,
206.98,48429010,Pb,1.0,,
208.01,114827172,Pb,1.0,,
