mc,counts,ion,charge,ion2,charge2
1.0,2796676,H,1.0,,
2.02,4302,HH,1.0,,
5.99,29026157,C,2.0,,
6.48,322832,C,2.0,,
6.98,56099502,N,2.0,,
7.49,225294,N,2.0,,
7.99,37702595,O,2.0,,
8.99,75559,O,2.0,,
11.99,60509871,Mg,2.0,C,1.0
12.51,5241137,Mg,2.0,,
12.99,6030728,Mg,2.0,C,1.0
13.99,86306939,N,1.0,,
14.99,346615,N,1.0,,
15.99,148723564,S,2.0,O,1.0
16.52,629862,S,2.0,,
16.99,145600,HO,1.0,,
17.02,3306814,S,2.0,,
17.98,148697,O,1.0,HHO,1.0
18.98,287,HO,1.0,,
22.98,93175858,Na,1.0,,
23.02,1863516,Ti,2.0,,
23.52,1700461,Ti,2.0,,
24.0,100465740,Mg,1.0,Ti,2.0
24.5,1281172,Ti,2.0,,
24.99,12265286,Mg,1.0,Ti,2.0
25.99,22912786,Mg,1.0,Cr,2.0
26.49,1106461,Cr,2.0,,
27.0,302506,Cr,2.0,NC,1.0
28.01,3986799,NN,1.0,NC,1.0
28.98,16012,NN,1.0,,
29.01,16017,NN,1.0,,
29.99,4048774,Zr,3.0,,
30.02,55,NN,1.0,,
30.343333969116213,888372,Zr,3.0,,
30.64666603088379,1352209,Zr,3.0,,
31.35333396911621,1360067,Zr,3.0,,
32.0,146369574,S,1.0,OO,1.0
33.02,1224019,S,1.0,HOO,1.0
34.0,6368553,S,1.0,OO,1.0
34.98,21188235,Cl,1.0,HOO,1.0
36.02,15031,CCC,1.0,,
36.98,6764897,Cl,1.0,CCC,1.0
37.01,170,CCC,1.0,,
43.99,524350,NNO,1.0,,
45.0,9001500,Zr,2.0,NNO,1.0
45.52,1974175,Zr,2.0,,
46.02,4068179,Zr,2.0,Ti,1.0
47.0,3994304,Zr,2.0,Ti,1.0
48.02,10562902,Ti,1.0,Zr,2.0
48.99,754637,Ti,1.0,TiH,1.0
50.02,1007420,Ti,1.0,Cr,1.0
50.99,1788,TiH,1.0,,
52.0,5465686,Cr,1.0,,
52.99,619624,Cr,1.0,,
53.98,156539,Cr,1.0,,
58.51,699532,Sb,2.0,,
60.02,67956,TiN,1.0,,
60.5,5205500,Sb,2.0,,
60.99,62289,TiN,1.0,TiN,1.0
61.51,3879142,Sb,2.0,,
62.0,707962,TiN,1.0,TiO,1.0
62.98,114851,TiO,1.0,TiN,1.0
64.0,910561,TiO,1.0,CrC,1.0
65.02,71153,TiO,1.0,CrC,1.0
66.02,654922,CrN,1.0,TiO,1.0
66.99,68383,CrN,1.0,CrN,1.0
68.02,372720,CrO,1.0,CrN,1.0
69.0,40384,CrO,1.0,CrN,1.0
69.99,10180,CrO,1.0,,
70.02,712,CrO,1.0,,
70.98,79,CrO,1.0,,
72.0,18,CrO,1.0,,
77.99,9899,TiOO,1.0,,
78.98,9027,TiOO,1.0,,
80.0,91327,TiOO,1.0,,
80.98,6794,TiOO,1.0,,
81.99,7041,TiOO,1.0,TiOO,1.0
85.02,16818249,Rb,1.0,,
87.01,6475722,Rb,1.0,,
90.02,5848239,Zr,1.0,,
90.98,1296306,Zr,1.0,ZrH,1.0
91.98,1953201,Zr,1.0,,
92.02,2876,ZrH,1.0,,
93.0,4379,ZrH,1.0,,
93.98,1964552,Zr,1.0,,
94.98,4409,ZrH,1.0,,
96.02,317956,Zr,1.0,,
97.01,703,ZrH,1.0,,
106.01,356284,ZrO,1.0,TiTiN,1.0
107.0,78661,ZrO,1.0,TiTiN,1.0
108.0,125336,ZrO,1.0,TiTiN,1.0
108.99,5583,TiTiN,1.0,TiTiN,1.0
110.01,145899,ZrO,1.0,TiTiN,1.0
111.02,4239,TiTiN,1.0,TiTiN,1.0
111.98,23431,ZrO,1.0,TiTiN,1.0
112.99,146,TiTiN,1.0,,
113.02,134,TiTiN,1.0,,
114.01,184,TiTiN,1.0,ZrO,1.0
117.01,1345228,Sb,1.0,,
120.99,10010578,Sb,1.0,,
122.99,7459887,Sb,1.0,,
169.02,46587930,Tm,1.0,,
