mc,counts,ion,charge,ion2,charge2
0.99,17703542,H,1.0,,
1.99,167745,HH,1.0,,
2.99,2853029,Li,2.0,HHH,1.0
3.52,35638019,Li,2.0,,
5.98,7095601,Li,1.0,C,2.0
6.5,24304,C,2.0,,
7.0,68979092,Li,1.0,N,2.0
7.5,30263,N,2.0,,
8.02,141845077,O,2.0,,
8.98,284248,O,2.0,,
12.0,1223778,C,1.0,,
12.98,13611,C,1.0,,
14.02,13217941,N,1.0,,
15.01,53093,N,1.0,,
16.02,278127587,O,1.0,,
17.0,2427241,HO,1.0,,
17.99,86453,HHO,1.0,,
18.02,557377,O,1.0,,
19.0,132715136,F,1.0,HO,1.0
19.98,172,HHO,1.0,,
23.99,2278,CC,1.0,,
24.99,42,CC,1.0,CC,1.0
26.01,15451,NC,1.0,,
27.02,233,NC,1.0,NC,1.0
27.51,199065427,Mn,2.0,,
27.99,93506,NN,1.0,,
28.98,368,NN,1.0,,
29.02,378,NN,1.0,,
32.01,52296309,OO,1.0,,
33.02,1140980,HOO,1.0,,
33.98,135956,OO,1.0,HHOO,1.0
34.02,104813,OO,1.0,,
34.99,4567,HOO,1.0,HOO,1.0
35.99,331,OO,1.0,HHOO,1.0
44.0,43373,NNO,1.0,,
45.0,351,NNO,1.0,NNO,1.0
46.01,87,NNO,1.0,,
47.98,14937690,OOO,1.0,,
49.98,29926,OOO,1.0,,
50.02,59879,OOO,1.0,OOO,1.0
51.99,179,OOO,1.0,OOO,1.0
54.98,127401875,Mn,1.0,,
71.01,32751479,MnO,1.0,,
72.98,65639,MnO,1.0,,
86.99,10691425,MnOO,1.0,,
87.99,335139,MnOOH,1.0,,
89.0,42861,MnOO,1.0,MnOO,1.0
89.98,678,MnOOH,1.0,,
90.02,672,MnOOH,1.0,,
90.98,45,MnOO,1.0,,
103.0,5504404,MnOOO,1.0,,
104.0,116357,MnOOOH,1.0,,
104.99,11028,MnOOO,1.0,,
105.02,22051,MnOOO,1.0,MnOOO,1.0
106.02,699,MnOOOH,1.0,MnOOOH,1.0
107.0,70,MnOOO,1.0,MnOOO,1.0
119.02,1546876,MnOOOO,1.0,,
119.99,50271,MnOOOOH,1.0,,
120.99,12393,MnOOOO,1.0,MnOOOO,1.0
122.01,409,MnOOOOH,1.0,MnOOOOH,1.0
