mc,counts,ion,charge,ion2,charge2
1.0,3075130,H,1.0,,
1.98,5726,HH,1.0,,
2.98,1705841,Li,2.0,,
3.02,22,HHH,1.0,,
3.49,21346104,Li,2.0,,
6.01,6448427,Li,1.0,C,2.0
6.48,33771,C,2.0,,
6.98,45447374,Li,1.0,N,2.0
7.51,11062,N,2.0,,
7.98,87423135,O,2.0,,
8.98,175199,O,2.0,,
12.02,2034620,C,1.0,,
13.02,22630,C,1.0,,
14.0,4591952,N,1.0,,
14.98,18440,N,1.0,,
15.98,193007814,O,1.0,S,2.0
16.52,398335,S,2.0,,
17.0,2312148,S,2.0,HO,1.0
17.98,293220,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.99,6362,CC,1.0,,
24.98,1014444,Cr,2.0,CC,1.0
25.98,8638,NC,1.0,,
26.02,19317530,Cr,2.0,,
26.51,2189937,Cr,2.0,,
27.02,553375,Cr,2.0,NC,1.0
27.98,11280,NN,1.0,,
28.98,48,NN,1.0,,
29.01,43,NN,1.0,,
31.98,87597400,S,1.0,,
32.02,9867470,OO,1.0,,
33.02,790764,S,1.0,HOO,1.0
33.98,3912460,S,1.0,OO,1.0
34.99,212,HOO,1.0,HOO,1.0
36.01,65,OO,1.0,CCC,1.0
43.99,2739,NNO,1.0,,
48.0,1840892,OOO,1.0,,
49.99,670337,Cr,1.0,OOO,1.0
52.0,12556393,Cr,1.0,,
53.0,1423465,Cr,1.0,,
54.02,359605,Cr,1.0,,
61.98,1819,CrC,1.0,,
63.0,15,CrC,1.0,,
63.99,37989,CrC,1.0,CrN,1.0
64.99,119191,Ba,2.0,CrC,1.0
65.02,384,CrC,1.0,,
66.0,266178,Ba,2.0,CrO,1.0
67.02,2773575,Ba,2.0,CrN,1.0
67.49,7607140,Ba,2.0,,
67.98,10770739,Ba,2.0,CrO,1.0
68.02,1792,CrN,1.0,,
68.51,12909090,Ba,2.0,,
69.0,82829984,Ba,2.0,CrO,1.0
70.02,51020,CrO,1.0,CrO,1.0
70.98,370,CrO,1.0,,
71.98,103,CrO,1.0,,
84.02,276620,Sr,1.0,,
85.01,66574021,Rb,1.0,,
85.98,4564298,Sr,1.0,,
86.99,28861041,Rb,1.0,Sr,1.0
88.0,38081821,Sr,1.0,,
92.5,8621426,Re,2.0,,
93.48,14430521,Re,2.0,,
135.98,230518,Ce,1.0,,
137.98,345786,Ce,1.0,,
140.0,102004873,Ce,1.0,,
142.02,12793822,Ce,1.0,,
185.02,5517712,Re,1.0,,
187.01,9235527,Re,1.0,,
