mc,counts,ion,charge,ion2,charge2
1.01,8610361,H,1.0,,
2.0,41770,HH,1.0,,
3.0,7762013,Li,2.0,HHH,1.0
3.48,97124767,Li,2.0,,
5.98,22569511,Li,1.0,C,2.0
6.5,118215,C,2.0,,
7.01,159065816,Li,1.0,N,2.0
7.52,38732,N,2.0,,
7.99,229584178,O,2.0,,
8.98,460084,O,2.0,,
12.01,5526865,C,1.0,,
13.01,61470,C,1.0,,
13.99,19286181,N,1.0,,
15.0,77457,N,1.0,,
16.0,347854813,O,1.0,,
17.02,1982703,HO,1.0,,
18.02,713471,O,1.0,HHO,1.0
19.02,3967,HO,1.0,,
20.02,38,HHO,1.0,,
24.01,70006,CC,1.0,,
25.01,1552,CC,1.0,CC,1.0
26.0,112601,NC,1.0,,
26.99,1706,NC,1.0,NC,1.0
28.01,225261,NN,1.0,,
28.99,910,NN,1.0,,
29.02,903,NN,1.0,,
31.98,95316380,OO,1.0,Zn,2.0
33.0,24361366,Zn,2.0,HOO,1.0
33.5,3440282,Zn,2.0,,
33.99,116811,OO,1.0,HHOO,1.0
34.02,15884197,Zn,2.0,OO,1.0
34.98,507256,Zn,2.0,HOO,1.0
35.98,211,OO,1.0,,
36.01,1044,CCC,1.0,,
44.02,128335,NNO,1.0,,
44.98,513,NNO,1.0,,
45.01,517,NNO,1.0,,
46.02,254,NNO,1.0,,
48.02,25884453,OOO,1.0,,
50.0,155614,OOO,1.0,OOO,1.0
52.02,307,OOO,1.0,OOO,1.0
64.0,78422725,Zn,1.0,,
66.01,45020453,Zn,1.0,,
67.02,6615914,Zn,1.0,,
68.01,30336363,Zn,1.0,,
69.99,968181,Zn,1.0,,
127.98,3811349,ZnZn,1.0,,
130.01,4375991,ZnZn,1.0,ZnZn,1.0
130.98,321529,ZnZn,1.0,,
131.01,321541,ZnZn,1.0,,
132.02,4204771,ZnZn,1.0,ZnZn,1.0
132.99,369175,ZnZn,1.0,ZnZn,1.0
134.02,1814012,ZnZn,1.0,ZnZn,1.0
135.0,248749,ZnZn,1.0,ZnZn,1.0
135.98,570330,ZnZn,1.0,,
136.01,54019,ZnZn,1.0,ZnZn,1.0
136.98,3972,ZnZn,1.0,,
137.01,3968,ZnZn,1.0,,
137.98,18204,ZnZn,1.0,,
138.02,18205,ZnZn,1.0,,
140.0,581,ZnZn,1.0,,
