mc,counts,ion,charge,ion2,charge2
1.0,5775240,H,1.0,,
2.02,17848,HH,1.0,,
2.99,129,HHH,1.0,,
4.48,43292686,Be,2.0,,
5.99,1140628,C,2.0,,
6.49,12679,C,2.0,,
7.01,2587168,N,2.0,,
7.49,10398,N,2.0,,
7.98,64254967,O,2.0,,
8.98,128769,O,2.0,,
9.02,23378048,Be,1.0,,
10.0,169028,BeH,1.0,,
11.0,919,BeHH,1.0,,
11.99,5375482,Mg,2.0,C,1.0
12.49,588780,Mg,2.0,,
12.98,661656,Mg,2.0,C,1.0
13.98,58395481,Si,2.0,N,1.0
14.51,2713014,Si,2.0,,
15.02,1810221,Si,2.0,N,1.0
16.0,97356006,O,1.0,,
17.02,380115,HO,1.0,,
18.02,197812,O,1.0,HHO,1.0
18.98,767,HO,1.0,,
23.0,24936592,Na,1.0,Ti,2.0
23.52,1685523,Ti,2.0,,
24.01,26149374,Ti,2.0,Mg,1.0
24.49,1269918,Ti,2.0,,
25.0,2401297,Ti,2.0,Mg,1.0
25.99,1285042,Mg,1.0,NC,1.0
26.99,41,NC,1.0,,
28.0,30354144,Si,1.0,NN,1.0
29.0,1546557,Si,1.0,NN,1.0
30.01,1019979,Si,1.0,,
32.0,6007301,OO,1.0,,
33.02,44519,HOO,1.0,,
33.98,12352,OO,1.0,HHOO,1.0
34.02,12036,OO,1.0,,
34.99,18752104,Cl,1.0,HOO,1.0
35.98,21,OO,1.0,,
37.01,5986755,Cl,1.0,,
39.98,37615,SiC,1.0,,
41.0,2335,SiC,1.0,SiC,1.0
42.01,164209,SiN,1.0,SiC,1.0
43.0,8966,SiN,1.0,SiN,1.0
44.01,3145983,SiO,1.0,SiN,1.0
44.51,28861791,Y,2.0,,
44.99,183139,SiO,1.0,SiHO,1.0
46.02,7628772,Mo,2.0,Ti,1.0
47.02,5043930,Mo,2.0,Ti,1.0
47.5,6883527,Mo,2.0,,
47.98,22953265,Ti,1.0,Mo,2.0
48.49,4156097,Mo,2.0,,
48.98,48504,TiH,1.0,,
49.02,12840611,Mo,2.0,Ru,2.0
49.51,10996341,Ru,2.0,,
49.99,15821996,Ru,2.0,Mo,2.0
50.48,14719503,Ru,2.0,,
50.99,27364525,Ru,2.0,TiH,1.0
51.48,86585364,Rh,2.0,,
52.01,16191456,Ru,2.0,,
56.48,1191408,In,2.0,,
57.51,26515895,In,2.0,,
60.0,306271,SiOO,1.0,TiN,1.0
60.99,20827,SiOO,1.0,TiN,1.0
61.02,9,TiN,1.0,,
62.01,148245,TiO,1.0,TiN,1.0
63.0,78403,TiO,1.0,TiN,1.0
63.99,751997,TiO,1.0,TiN,1.0
65.0,55883,TiO,1.0,TiO,1.0
65.99,56200,TiO,1.0,TiO,1.0
67.02,108,TiO,1.0,,
68.01,113,TiO,1.0,,
69.99,14241,SiSiN,1.0,,
70.99,792,SiSiN,1.0,SiSiN,1.0
71.02,728,SiSiN,1.0,,
71.98,39,SiSiN,1.0,,
72.02,961,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
74.0,667948,Se,1.0,,
76.0,6679441,Se,1.0,,
77.01,5640416,Se,1.0,,
78.0,17454316,Se,1.0,TiOO,1.0
79.0,12366,TiOO,1.0,,
80.0,36936162,Se,1.0,TiOO,1.0
81.01,9359,TiOO,1.0,TiOO,1.0
81.98,9133,TiOO,1.0,,
82.02,6976820,Se,1.0,TiOO,1.0
89.02,18760153,Y,1.0,,
92.01,3908468,Mo,1.0,,
93.99,2455998,Mo,1.0,,
95.0,4198952,Mo,1.0,,
95.98,7315150,Mo,1.0,Ru,1.0
96.98,2535216,Mo,1.0,,
97.98,6364460,Mo,1.0,,
98.01,1003528,Ru,1.0,,
99.01,6707763,Ru,1.0,,
99.99,9190170,Ru,1.0,Mo,1.0
100.99,8978900,Ru,1.0,,
102.02,16690198,Ru,1.0,,
103.01,51951238,Rh,1.0,,
103.98,9880079,Ru,1.0,MoC,1.0
104.02,4727,SiSiOOO,1.0,,
105.0,1939733,YO,1.0,SiSiOOO,1.0
106.0,2380,MoC,1.0,SiSiOOO,1.0
106.98,7429,YO,1.0,MoC,1.0
107.02,12814658,Ag,1.0,MoC,1.0
107.99,6895,MoC,1.0,RuC,1.0
109.01,11926510,Ag,1.0,MoC,1.0
110.0,7770,MoC,1.0,TiTiN,1.0
110.99,6807,RuC,1.0,TiTiN,1.0
111.98,8815,RuC,1.0,MoC,1.0
112.02,105,TiTiN,1.0,,
113.01,2136385,In,1.0,RuC,1.0
114.0,16368,RuC,1.0,RuC,1.0
114.98,47349825,In,1.0,,
115.02,175,RuC,1.0,,
115.98,9619,RuC,1.0,,
117.0,105,RuC,1.0,,
136.0,50,SiSiOOOOO,1.0,,
152.01,46177,Gd,1.0,,
154.0,507967,Gd,1.0,,
155.02,3417239,Gd,1.0,,
156.01,4733330,Gd,1.0,,
157.01,3625037,Gd,1.0,,
157.98,5726184,Gd,1.0,,
160.01,5056584,Gd,1.0,,
