mc,counts,ion,charge,ion2,charge2
1.02,932216,H,1.0,,
1.98,529,HH,1.0,,
3.01,2844191,Li,2.0,,
3.52,35590845,Li,2.0,,
6.01,7012447,Li,1.0,C,2.0
6.48,20479,C,2.0,,
7.01,66840459,Li,1.0,N,2.0
7.49,8557,N,2.0,,
7.98,91226711,O,2.0,,
9.01,182813,O,2.0,,
12.0,4141124,Mg,2.0,C,1.0
12.51,382511,Mg,2.0,,
12.99,437082,Mg,2.0,C,1.0
14.01,4176142,N,1.0,,
14.99,16772,N,1.0,,
16.01,160046868,O,1.0,,
17.02,96653,HO,1.0,,
18.02,2568215,Fe,3.0,O,1.0
18.68666603088379,35531607,Fe,3.0,,
18.98,852642,Fe,3.0,HO,1.0
19.02,7355987,F,1.0,,
19.343333969116213,116244,Fe,3.0,,
22.99,8385826,Ti,2.0,,
23.48,7652063,Ti,2.0,,
23.98,83165369,Ti,2.0,Mg,1.0
24.52,5765257,Ti,2.0,,
25.01,6396083,Ti,2.0,Mg,1.0
25.98,816516,Mg,1.0,,
26.01,3905,NC,1.0,,
27.01,4586499,Fe,2.0,NC,1.0
27.99,72524532,Fe,2.0,NN,1.0
28.48,1739691,Fe,2.0,,
29.0,237327,Fe,2.0,NN,1.0
29.5,34940940,Co,2.0,,
32.0,14430973,OO,1.0,,
33.0,18947,HOO,1.0,,
34.01,57857,OO,1.0,OO,1.0
34.98,69,HOO,1.0,HOO,1.0
36.02,61,OO,1.0,,
37.5,104822835,As,2.0,,
44.0,2535,NNO,1.0,,
44.52,10751059,Y,2.0,,
45.01,12903,W,4.0,,
45.52,3393033,W,4.0,,
45.76,1844887,W,4.0,,
45.99,8824472,Ti,1.0,W,4.0
46.49,3044699,W,4.0,,
47.02,4442493,Ti,1.0,TiH,1.0
47.99,3256915,OOO,1.0,TiH,1.0
48.02,44868373,Ti,1.0,,
48.98,39611,TiH,1.0,,
49.02,3343846,Ti,1.0,,
49.99,3305566,Ti,1.0,OOO,1.0
51.01,2897,TiH,1.0,,
54.0,2293228,Fe,1.0,,
55.98,36256743,Fe,1.0,,
56.99,869843,Fe,1.0,,
58.0,118611,Fe,1.0,,
58.99,20615157,Co,1.0,,
60.02,40238,W,3.0,TiN,1.0
60.686667938232425,5655061,W,3.0,,
61.0,3091971,W,3.0,TiN,1.0
61.313332061767575,6601157,W,3.0,,
61.98,172912,TiN,1.0,,
62.02,5755088,W,3.0,TiO,1.0
62.99,634539,TiO,1.0,TiN,1.0
63.99,6291791,TiO,1.0,TiN,1.0
65.0,469163,TiO,1.0,TiO,1.0
66.02,471930,TiO,1.0,TiO,1.0
66.98,942,TiO,1.0,,
68.02,918,TiO,1.0,,
74.98,63941927,As,1.0,,
75.01,3859397,CoO,1.0,,
77.01,7737,CoO,1.0,,
77.98,132091,TiOO,1.0,,
79.0,120531,TiOO,1.0,,
79.98,1219097,TiOO,1.0,TiOO,1.0
81.02,91287,TiOO,1.0,TiOO,1.0
81.98,89168,TiOO,1.0,,
82.02,4870,TiOO,1.0,TiOO,1.0
83.0,375,TiOO,1.0,TiOO,1.0
83.99,129367,Sr,1.0,TiOO,1.0
86.0,2128706,Sr,1.0,,
86.98,1505149,Sr,1.0,,
88.01,17760753,Sr,1.0,,
88.99,6128094,Y,1.0,,
89.99,7740,W,2.0,,
90.99,2923540,W,2.0,CoOO,1.0
91.5,1106925,W,2.0,,
91.98,2376420,W,2.0,,
92.99,1830386,W,2.0,CoOO,1.0
98.52,39133856,Au,2.0,,
105.0,799748,YO,1.0,,
106.0,211,TiTiN,1.0,,
107.02,194089,CoOOO,1.0,YO,1.0
108.01,4047,TiTiN,1.0,TiTiN,1.0
109.0,4961,TiTiN,1.0,TiTiN,1.0
110.0,18395,TiTiN,1.0,TiTiN,1.0
110.99,2974,TiTiN,1.0,TiTiN,1.0
112.0,2721,TiTiN,1.0,TiTiN,1.0
112.99,206,TiTiN,1.0,TiTiN,1.0
114.01,101,TiTiN,1.0,,
150.0,7273629,AsAs,1.0,,
191.99,28,WC,1.0,,
194.02,7238,WC,1.0,WN,1.0
194.99,3990,WC,1.0,WC,1.0
196.02,25345,WN,1.0,WC,1.0
197.0,69890174,Au,1.0,WN,1.0
197.98,533863,WO,1.0,WN,1.0
198.99,277439,WO,1.0,WC,1.0
200.0,609674,WO,1.0,WN,1.0
201.01,626,WO,1.0,WN,1.0
201.98,457553,WO,1.0,,
202.02,1192,WO,1.0,,
203.0,3171565,Tl,1.0,,
204.02,914,WO,1.0,,
204.99,7579490,Tl,1.0,,
210.98,152084,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,1097638,AsAsAs,1.0,AuNN,1.0
299.99,107946,AsAsAsAs,1.0,,
