mc,counts,ion,charge,ion2,charge2
1.01,3721576,H,1.0,,
1.99,7024,HH,1.0,,
3.02,53,HHH,1.0,,
6.0,918776,C,2.0,,
6.48,10220,C,2.0,,
7.01,31296571,N,2.0,,
7.49,125688,N,2.0,,
7.98,36231209,O,2.0,,
9.02,72607,O,2.0,,
11.98,496149,C,1.0,,
12.98,5511,C,1.0,,
14.02,50478352,N,1.0,,
15.02,202728,N,1.0,,
16.02,59395425,O,1.0,,
16.98,102740,HO,1.0,,
17.98,119840,O,1.0,HHO,1.0
19.02,206,HO,1.0,,
23.01,160412574,Na,1.0,,
23.99,587,CC,1.0,,
24.98,104620,V,2.0,,
25.48,34802557,V,2.0,,
26.02,26135,NC,1.0,,
26.98,101,NC,1.0,,
27.01,278,NC,1.0,,
27.99,1112523,NN,1.0,,
29.02,8931,NN,1.0,NN,1.0
31.98,2037186,OO,1.0,,
32.98,10153,HOO,1.0,,
33.98,8167,OO,1.0,OO,1.0
34.01,51,HHOO,1.0,,
34.51,22634911,Ga,2.0,,
35.0,7148869,Ge,2.0,HOO,1.0
35.49,15027165,Ga,2.0,,
35.98,9555017,Ge,2.0,,
36.48,2720034,Ge,2.0,,
37.01,12728393,Ge,2.0,,
37.48,2720041,Ge,2.0,,
44.02,111085,NNO,1.0,,
45.01,899,NNO,1.0,NNO,1.0
45.98,13763155,Mo,2.0,NNO,1.0
47.02,8648329,Mo,2.0,,
47.52,14785856,Mo,2.0,,
48.01,19548641,Mo,2.0,Ru,2.0
48.51,8927310,Mo,2.0,,
49.0,23736416,Mo,2.0,Ru,2.0
49.51,8857556,Ru,2.0,,
50.01,17779013,Mo,2.0,Ru,2.0
50.48,11856574,Ru,2.0,,
50.99,42920820,Ru,2.0,V,1.0
52.02,13042232,Ru,2.0,,
56.51,899704,In,2.0,,
57.52,20023664,In,2.0,,
65.02,27892,Ba,2.0,,
65.98,27892,Ba,2.0,,
66.98,669553,Ba,2.0,,
67.49,1841256,Ba,2.0,,
67.98,2203923,Ba,2.0,,
68.49,3124559,Ba,2.0,,
69.01,61919256,Ga,1.0,Ba,2.0
70.01,4884189,Ge,1.0,GaH,1.0
71.02,27828504,Ga,1.0,GaHH,1.0
71.99,62722,GaH,1.0,,
72.02,6401854,Ge,1.0,,
73.02,1822681,Ge,1.0,GaHH,1.0
73.98,8528010,Ge,1.0,,
75.02,1822426,Ge,1.0,,
92.02,7982501,Mo,1.0,,
94.02,5016026,Mo,1.0,,
95.02,8575796,Mo,1.0,,
96.0,11539011,Mo,1.0,Ru,1.0
97.02,5177838,Mo,1.0,,
98.02,13873150,Mo,1.0,Ru,1.0
98.5,20923373,Au,2.0,,
98.99,5845987,Ru,1.0,,
99.98,10977791,Ru,1.0,Mo,1.0
100.98,7825345,Ru,1.0,,
102.0,14545933,Ru,1.0,,
104.0,8616423,Ru,1.0,MoC,1.0
105.02,99,MoC,1.0,,
106.0,5375,MoC,1.0,,
106.98,55,MoC,1.0,,
107.01,9185,MoC,1.0,,
107.99,11650,MoC,1.0,RuC,1.0
109.0,5683,MoC,1.0,MoC,1.0
109.98,14636,MoC,1.0,RuC,1.0
110.99,4507,RuC,1.0,MoC,1.0
111.99,9897,MoC,1.0,RuC,1.0
112.99,1505452,In,1.0,RuC,1.0
114.0,10902,RuC,1.0,RuC,1.0
114.98,33372791,In,1.0,,
115.02,121,RuC,1.0,,
116.0,6423,RuC,1.0,,
117.01,72,RuC,1.0,,
142.02,7560313,Nd,1.0,,
142.99,3403540,Nd,1.0,,
144.02,6639685,Nd,1.0,,
145.02,2315519,Nd,1.0,,
146.01,4798428,Nd,1.0,,
148.02,1618080,Nd,1.0,,
150.01,1562284,Nd,1.0,,
197.0,41846754,Au,1.0,,
199.0,451,AuHH,1.0,,
210.99,1100806,AuN,1.0,,
211.98,4430,AuN,1.0,,
225.02,67680,AuNN,1.0,,
225.98,278,AuNN,1.0,,
226.02,278,AuNN,1.0,,
