mc,counts,ion,charge,ion2,charge2
1.02,3482130,H,1.0,,
2.01,7173,HH,1.0,,
3.02,32,HHH,1.0,,
6.02,1719328,C,2.0,,
6.49,19119,C,2.0,,
7.01,1733240,N,2.0,,
7.5,6959,N,2.0,,
8.02,68930254,O,2.0,,
8.99,138127,O,2.0,,
12.0,1151953,C,1.0,,
13.0,12811,C,1.0,,
13.99,63633765,Si,2.0,N,1.0
14.5,3067099,Si,2.0,,
15.02,2036907,Si,2.0,N,1.0
15.98,52901959,S,2.0,,
16.02,109413085,O,1.0,,
16.52,445485,S,2.0,,
16.99,2596393,S,2.0,HO,1.0
17.98,1232,HHO,1.0,,
18.02,219257,O,1.0,,
19.02,523,HO,1.0,,
23.01,8700971,Ti,2.0,,
23.49,7939642,Ti,2.0,,
24.0,80268046,Ti,2.0,CC,1.0
24.52,5981921,Ti,2.0,,
25.02,5873171,Ti,2.0,,
25.99,3269,NC,1.0,,
26.98,31,NC,1.0,,
27.52,24859944,Mn,2.0,,
27.98,37310145,Si,1.0,NN,1.0
28.98,39,NN,1.0,NN,1.0
29.02,1901593,Si,1.0,,
30.0,4480568,Zr,3.0,Si,1.0
30.31333396911621,707908,Zr,3.0,,
30.68666603088379,1077534,Zr,3.0,,
31.33333396911621,1083802,Zr,3.0,,
32.0,102567809,S,1.0,OO,1.0
33.01,834368,S,1.0,HOO,1.0
33.99,4208430,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,16218619,K,1.0,,
39.99,50998,SiC,1.0,,
40.98,1169095,K,1.0,SiC,1.0
41.99,1742,SiC,1.0,SiC,1.0
42.02,99879,SiN,1.0,,
43.01,5494,SiN,1.0,SiN,1.0
44.0,3991139,SiO,1.0,SiN,1.0
44.98,9165259,Zr,2.0,SiO,1.0
45.01,22736,SiHO,1.0,,
45.51,1966414,Zr,2.0,,
45.99,3001229,Zr,2.0,SiO,1.0
46.02,5529825,Ti,1.0,SiO,1.0
46.98,7954404,Ti,1.0,Zr,2.0
48.01,51310414,Ti,1.0,OOO,1.0
48.98,3893815,Ti,1.0,TiH,1.0
50.0,3661409,Ti,1.0,TiH,1.0
51.0,13538,TiH,1.0,,
54.99,15413175,Mn,1.0,,
56.48,2506756,In,2.0,,
57.51,55789808,In,2.0,,
59.99,598989,SiOO,1.0,TiN,1.0
61.02,41932,SiOO,1.0,TiN,1.0
61.98,666508,TiO,1.0,TiN,1.0
62.99,486842,TiO,1.0,TiN,1.0
63.98,4834075,TiO,1.0,TiN,1.0
65.02,447519,TiO,1.0,Ba,2.0
65.98,362644,TiO,1.0,TiO,1.0
66.02,87014,Ba,2.0,,
67.01,2088957,Ba,2.0,TiO,1.0
67.52,5742640,Ba,2.0,,
67.99,6874484,Ba,2.0,TiO,1.0
68.5,9745099,Ba,2.0,,
69.0,62386023,Ba,2.0,,
69.99,7960,SiSiN,1.0,,
70.99,1800980,MnO,1.0,SiSiN,1.0
71.02,439,SiSiN,1.0,SiSiN,1.0
72.01,564,SiSiN,1.0,SiSiN,1.0
73.02,3606,MnO,1.0,,
77.98,62000,TiOO,1.0,,
79.02,56554,TiOO,1.0,,
79.98,571973,TiOO,1.0,TiOO,1.0
80.01,117,TiOO,1.0,,
81.01,42854,TiOO,1.0,TiOO,1.0
82.0,44136,TiOO,1.0,TiOO,1.0
82.98,88,TiOO,1.0,,
83.01,86,TiOO,1.0,,
83.98,83,TiOO,1.0,,
84.02,80,TiOO,1.0,,
86.99,318173,MnOO,1.0,Hf,2.0
88.02,906323,Hf,2.0,MnOOH,1.0
88.49,3236763,Hf,2.0,,
89.0,4717075,Hf,2.0,MnOO,1.0
89.5,2384067,Hf,2.0,,
89.98,6004545,Zr,1.0,,
90.01,6125487,Hf,2.0,,
