mc,counts,ion,charge,ion2,charge2
1.01,3721563,H,1.0,,
1.99,7215,HH,1.0,,
3.0,44,HHH,1.0,,
6.01,918778,C,2.0,,
6.52,10222,C,2.0,,
6.99,2584118,N,2.0,,
7.52,10373,N,2.0,,
8.0,113205218,O,2.0,,
9.01,11107022,Al,3.0,O,2.0
10.313333015441895,13111981,P,3.0,,
11.98,25588250,Mg,2.0,,
12.02,606395,C,1.0,,
12.5,3243115,Mg,2.0,,
12.98,3606613,Mg,2.0,C,1.0
13.52,27897835,Al,2.0,,
13.98,4167941,N,1.0,,
15.0,16740,N,1.0,,
15.51,27897839,P,2.0,,
15.99,198605644,O,1.0,,
17.01,374761,HO,1.0,,
18.02,400360,O,1.0,HHO,1.0
19.01,752,HO,1.0,,
20.01,8456527,Ca,2.0,,
20.99,61019,Ca,2.0,,
21.5,8716,Ca,2.0,,
21.98,1822076,Ca,2.0,,
23.02,1115909,Ti,2.0,,
23.49,1018267,Ti,2.0,,
23.99,51583475,Mg,1.0,Ti,2.0
24.48,767191,Ti,2.0,,
24.98,753242,Ti,2.0,,
25.01,5230842,Mg,1.0,,
25.99,5808774,Mg,1.0,NC,1.0
27.01,17575672,Al,1.0,NC,1.0
28.0,54382,AlH,1.0,NN,1.0
28.98,38108497,Ni,2.0,NN,1.0
29.02,313,AlHH,1.0,NN,1.0
30.02,14562670,Ni,2.0,,
30.49,613757,Ni,2.0,,
30.98,20142225,P,1.0,Ni,2.0
31.99,502163,Ni,2.0,,
32.02,23333199,OO,1.0,,
33.0,128127,HOO,1.0,,
33.98,658,HHOO,1.0,,
34.02,93524,OO,1.0,OO,1.0
34.98,261,HOO,1.0,,
35.02,254,HOO,1.0,,
35.98,95,OO,1.0,,
40.01,4904787,Ca,1.0,,
41.98,35386,Ca,1.0,,
43.01,3360671,AlO,1.0,Ca,1.0
44.01,1059267,Ca,1.0,NNO,1.0
44.48,8718075,Y,2.0,,
45.0,6795,AlO,1.0,AlHHO,1.0
46.01,703033,Ti,1.0,,
46.99,643850,Ti,1.0,TiH,1.0
47.02,3433652,PO,1.0,,
48.0,13646179,OOO,1.0,Ti,1.0
48.99,511791,Ti,1.0,TiH,1.0
49.99,519114,Ti,1.0,OOO,1.0
51.01,1586,TiH,1.0,,
51.99,89,OOO,1.0,OOO,1.0
56.51,743761,In,2.0,,
57.51,16552905,In,2.0,,
58.0,22865068,Ni,1.0,,
59.0,911417,AlOO,1.0,NiH,1.0
59.98,8737611,Ni,1.0,,
60.01,3017,TiN,1.0,,
60.99,405643,Ni,1.0,NiH,1.0
62.02,1334196,Ni,1.0,TiO,1.0
63.01,1145429,POO,1.0,TiO,1.0
63.98,1225009,TiO,1.0,Ni,1.0
65.01,74138,TiO,1.0,POO,1.0
66.0,69253,TiO,1.0,TiO,1.0
67.01,129,TiO,1.0,,
67.98,140,TiO,1.0,,
70.0,161881,AlAlO,1.0,NiC,1.0
70.98,197,NiC,1.0,,
71.99,287,AlAlO,1.0,,
72.02,6793,NiC,1.0,,
73.0,350,NiC,1.0,NiC,1.0
73.99,3412105,NiO,1.0,NiC,1.0
76.01,1310622,NiO,1.0,NiO,1.0
77.01,54934,NiO,1.0,,
77.98,219084,NiO,1.0,TiOO,1.0
78.99,33569,TiOO,1.0,NiO,1.0
79.99,383753,TiOO,1.0,NiO,1.0
80.98,69,TiOO,1.0,,
81.01,25270,TiOO,1.0,TiOO,1.0
82.0,26213,TiOO,1.0,TiOO,1.0
82.98,101,TiOO,1.0,TiOO,1.0
84.01,93,TiOO,1.0,TiOO,1.0
89.02,5579567,Y,1.0,,
89.99,1341833,NiOO,1.0,,
92.02,518145,NiOO,1.0,NiOO,1.0
93.01,21612,NiOO,1.0,,
94.0,72764,NiOO,1.0,NiOO,1.0
95.02,85,NiOO,1.0,NiOO,1.0
95.98,287,NiOO,1.0,NiOO,1.0
96.02,17679,NiOO,1.0,,
97.98,30,NiOO,1.0,,
98.01,32,NiOO,1.0,,
105.0,1194951,YO,1.0,,
106.01,375344,NiOOO,1.0,,
106.98,2395,YO,1.0,,
107.98,1541,NiOOO,1.0,NiOOO,1.0
108.02,144214,NiOOO,1.0,NiOOO,1.0
109.0,6091,NiOOO,1.0,TiTiN,1.0
110.0,20978,NiOOO,1.0,TiTiN,1.0
111.0,42,TiTiN,1.0,TiTiN,1.0
111.98,5102,NiOOO,1.0,NiOOO,1.0
112.02,25,TiTiN,1.0,,
112.99,1199605,In,1.0,,
114.98,26698239,In,1.0,,
131.98,217426,NiNiO,1.0,,
134.0,166595,NiNiO,1.0,NiNiO,1.0
134.99,3507,NiNiO,1.0,,
135.02,3506,NiNiO,1.0,,
135.98,54838,NiNiO,1.0,NiNiO,1.0
136.02,163,NiNiO,1.0,,
136.98,2676,NiNiO,1.0,NiNiO,1.0
137.99,98352,La,1.0,NiNiO,1.0
139.0,83610193,La,1.0,NiNiO,1.0
140.01,2803,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
141.99,152,NiNiO,1.0,,
142.02,159,NiNiO,1.0,,
144.01,41,NiNiO,1.0,,
158.99,160412581,Tb,1.0,,
196.02,69749,Hg,1.0,,
197.98,3522099,Hg,1.0,,
199.01,5928282,Hg,1.0,,
199.98,8055490,Hg,1.0,,
201.01,4603143,Hg,1.0,,
202.01,10357080,Hg,1.0,,
204.01,2371315,Hg,1.0,,
