mc,counts,ion,charge,ion2,charge2
0.99,17703559,H,1.0,,
1.99,198642,HH,1.0,,
3.01,3519,HHH,1.0,,
6.01,4370638,C,2.0,,
6.52,48612,C,2.0,,
6.98,4031485,N,2.0,,
7.49,16192,N,2.0,,
8.0,11299140,O,2.0,,
8.99,22644,O,2.0,,
12.02,2185317,C,1.0,,
12.99,24311,C,1.0,,
13.98,6608970,N,1.0,,
15.02,26534,N,1.0,,
16.01,17654904,O,1.0,,
16.99,180487,HO,1.0,,
17.99,40094,O,1.0,HHO,1.0
18.98,358,HO,1.0,,
19.98,49511140,Ca,2.0,,
21.0,357291,Ca,2.0,,
21.52,51044,Ca,2.0,,
22.0,10667871,Ca,2.0,,
23.99,113383,Ca,2.0,CC,1.0
25.02,250,CC,1.0,CC,1.0
25.98,19124,NC,1.0,,
26.98,285,NC,1.0,NC,1.0
27.98,21525,NN,1.0,,
28.98,88,NN,1.0,,
29.02,91,NN,1.0,,
31.52,118679738,Cu,2.0,,
32.02,219496,OO,1.0,,
32.48,52822773,Cu,2.0,,
32.99,5141,HOO,1.0,,
33.98,960,OO,1.0,OO,1.0
35.98,35,CCC,1.0,,
40.02,32677360,Ca,1.0,,
42.0,235807,Ca,1.0,,
42.98,33689,Ca,1.0,,
43.99,760,NNO,1.0,,
44.02,7040792,Ca,1.0,,
47.98,67367,Ca,1.0,,
48.01,4697,OOO,1.0,,
56.51,7637982,In,2.0,,
57.5,169989626,In,2.0,,
63.0,211928107,Cu,1.0,,
64.99,94365933,Cu,1.0,CuHH,1.0
66.99,17591,CuHH,1.0,,
79.02,2213319,CuO,1.0,,
80.98,4433,CuO,1.0,,
81.02,985124,CuO,1.0,,
82.99,1964,CuO,1.0,,
112.99,13168945,In,1.0,,
114.99,293085551,In,1.0,,
