mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.02,26121,HH,1.0,,
3.0,430,HHH,1.0,,
6.0,2255586,C,2.0,,
6.49,25088,C,2.0,,
6.98,3615384,N,2.0,,
7.48,14527,N,2.0,,
8.01,147180533,O,2.0,,
9.0,294943,O,2.0,,
10.353333015441894,15328437,P,3.0,,
11.98,9862515,Mg,2.0,C,1.0
12.52,1058456,Mg,2.0,,
12.98,1191694,Mg,2.0,C,1.0
14.0,6821478,N,1.0,,
15.01,27390,N,1.0,,
15.49,32613704,P,2.0,,
16.0,262822378,O,1.0,,
17.0,1127343,HO,1.0,,
18.0,1390907,Fe,3.0,O,1.0
18.67666603088379,13458038,Fe,3.0,,
19.01,32938823,F,1.0,Fe,3.0
19.343333969116213,44029,Fe,3.0,,
19.99,31,HHO,1.0,,
23.98,16375043,Mg,1.0,,
24.02,3226,CC,1.0,,
25.0,2075480,Mg,1.0,CC,1.0
25.99,2312371,Mg,1.0,NC,1.0
26.98,1891722,Fe,2.0,NC,1.0
27.99,29938216,Fe,2.0,NN,1.0
28.49,717501,Fe,2.0,,
29.01,98094,Fe,2.0,NN,1.0
29.5,41508332,Co,2.0,,
31.01,21525036,P,1.0,,
32.02,48644787,OO,1.0,,
32.98,396448,HOO,1.0,,
34.01,198881,OO,1.0,OO,1.0
35.01,1594,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,,
44.01,9462,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
46.98,4708348,PO,1.0,,
48.01,13325145,OOO,1.0,,
49.01,9433,PO,1.0,,
50.01,80112,OOO,1.0,OOO,1.0
51.99,112,OOO,1.0,OOO,1.0
52.02,49,OOO,1.0,,
54.02,1248454,Fe,1.0,,
55.99,19738461,Fe,1.0,,
57.0,473552,Fe,1.0,,
58.0,64574,Fe,1.0,,
58.99,25735162,Co,1.0,,
63.01,1653527,POO,1.0,,
65.01,82726,Ba,2.0,POO,1.0
66.01,76105,Ba,2.0,,
67.01,1826367,Ba,2.0,,
67.49,5022503,Ba,2.0,,
67.99,6011788,Ba,2.0,,
68.51,8523037,Ba,2.0,,
68.99,54562698,Ba,2.0,,
75.0,6914360,CoO,1.0,,
76.99,13846,CoO,1.0,,
91.02,2730149,CoOO,1.0,,
93.0,10944,CoOO,1.0,CoOO,1.0
96.0,1217577,Pt,2.0,,
96.98,50072881,Pt,2.0,,
97.49,51442657,Pt,2.0,,
98.02,38505904,Pt,2.0,,
98.98,10958201,Pt,2.0,,
105.99,539600,Cd,1.0,,
106.98,905354,CoOOO,1.0,,
109.02,5446,CoOOO,1.0,CoOOO,1.0
109.99,5188541,Cd,1.0,,
110.99,5313071,Cd,1.0,,
112.01,10003499,Cd,1.0,,
113.01,5064018,Cd,1.0,,
113.99,11912892,Cd,1.0,,
116.01,3113126,Cd,1.0,,
191.99,681844,Pt,1.0,,
194.01,28040813,Pt,1.0,,
195.0,28807884,Pt,1.0,,
196.01,21563295,Pt,1.0,,
198.01,6136587,Pt,1.0,,
