mc,counts,ion,charge,ion2,charge2
0.99,6896652,H,1.0,,
2.02,21438,HH,1.0,,
3.01,251,HHH,1.0,,
6.02,148356872,C,2.0,,
6.52,1650068,C,2.0,,
7.02,2299980,N,2.0,,
7.51,9239,N,2.0,,
8.01,141508868,O,2.0,,
9.01,75124091,Al,3.0,O,2.0
12.02,99399107,C,1.0,,
12.98,1105552,C,1.0,,
13.5,196948680,Al,2.0,,
14.0,3432815,N,1.0,,
14.99,13783,N,1.0,,
15.99,214407365,O,1.0,,
16.99,645624,HO,1.0,,
18.02,438760,O,1.0,HHO,1.0
19.0,1301,HO,1.0,,
24.0,13639847,CC,1.0,,
25.01,303394,CC,1.0,CC,1.0
25.99,324481,NC,1.0,CC,1.0
27.01,102418199,Al,1.0,NC,1.0
27.98,732442,AlH,1.0,NN,1.0
28.98,42,NN,1.0,NN,1.0
29.01,7431,AlHH,1.0,,
29.48,34466020,Co,2.0,,
32.02,46959404,OO,1.0,Zn,2.0
33.0,11592179,Zn,2.0,HOO,1.0
33.51,1667471,Zn,2.0,,
33.99,7756880,Zn,2.0,OO,1.0
35.0,245006,Zn,2.0,HOO,1.0
36.02,2202458,CCC,1.0,OO,1.0
36.98,73487,CCC,1.0,CCC,1.0
37.99,545,CCC,1.0,CCC,1.0
38.02,276,CCC,1.0,,
43.01,24384752,AlO,1.0,,
43.99,2505,NNO,1.0,,
45.0,70051,AlO,1.0,W,4.0
45.52,4894864,W,4.0,,
45.73,2661453,W,4.0,,
45.98,5713783,W,4.0,,
46.51,4392348,W,4.0,,
47.99,8212050,OOO,1.0,,
50.0,49372,OOO,1.0,OOO,1.0
52.01,102,OOO,1.0,OOO,1.0
59.01,26334603,Co,1.0,AlOO,1.0
60.0,34466,W,3.0,,
60.656667938232424,9064551,W,3.0,,
60.98,4959597,W,3.0,AlOO,1.0
61.343332061767576,10581069,W,3.0,,
61.98,8133986,W,3.0,,
62.99,27,AlOO,1.0,,
63.99,33500970,Zn,1.0,,
66.01,19232034,Zn,1.0,,
66.98,2826213,Zn,1.0,,
67.99,12959231,Zn,1.0,,
69.98,413582,Zn,1.0,,
70.01,7424062,AlAlO,1.0,,
72.02,14869,AlAlO,1.0,,
75.02,3226511,CoO,1.0,,
77.0,6468,CoO,1.0,,
90.02,16201,W,2.0,,
91.02,5454716,W,2.0,CoOO,1.0
91.51,2316462,W,2.0,,
92.01,4973103,W,2.0,,
92.98,3825370,W,2.0,CoOO,1.0
93.01,2390,CoOO,1.0,,
107.01,332194,CoOOO,1.0,,
108.98,674,CoOOO,1.0,,
109.02,1339,CoOOO,1.0,CoOOO,1.0
128.01,648106,ZnZn,1.0,,
130.0,744109,ZnZn,1.0,ZnZn,1.0
130.99,54681,ZnZn,1.0,,
131.02,54661,ZnZn,1.0,,
132.0,715015,ZnZn,1.0,ZnZn,1.0
133.0,62769,ZnZn,1.0,ZnZn,1.0
133.98,308443,ZnZn,1.0,ZnZn,1.0
134.98,42299,ZnZn,1.0,ZnZn,1.0
135.98,96981,ZnZn,1.0,,
136.02,9187,ZnZn,1.0,ZnZn,1.0
136.99,1360,ZnZn,1.0,ZnZn,1.0
138.01,6189,ZnZn,1.0,ZnZn,1.0
139.99,103,ZnZn,1.0,,
192.0,3526,WC,1.0,,
193.02,50,WC,1.0,,
193.98,928098,WC,1.0,,
194.02,87,WN,1.0,,
194.98,514950,WC,1.0,WC,1.0
196.02,1115269,WC,1.0,WN,1.0
197.0,24056,WC,1.0,WN,1.0
197.98,2008132,WO,1.0,WC,1.0
199.0,634484,WO,1.0,WC,1.0
199.98,1361691,WO,1.0,WN,1.0
200.02,2306,WO,1.0,,
201.0,1339,WO,1.0,WN,1.0
201.99,1034336,WO,1.0,WO,1.0
203.99,2074,WO,1.0,,
