mc,counts,ion,charge,ion2,charge2
1.02,47613876,H,1.0,,
2.02,1532674,HH,1.0,,
3.02,79227,HHH,1.0,,
5.98,2306014,C,2.0,,
6.49,25648,C,2.0,,
6.98,22484052,N,2.0,,
7.49,90299,N,2.0,,
8.02,99565550,O,2.0,,
9.01,199523,O,2.0,,
11.98,24080163,Mg,2.0,C,1.0
12.49,2888318,Mg,2.0,,
12.98,14358,C,1.0,,
13.02,3206021,Mg,2.0,,
14.01,36264611,N,1.0,,
15.02,145640,N,1.0,,
15.98,191472200,O,1.0,,
17.01,4622570,HO,1.0,,
17.98,383716,O,1.0,,
18.02,318611,HHO,1.0,,
19.0,84032926,F,1.0,HO,1.0
19.98,637,HHO,1.0,,
22.99,60683765,Na,1.0,,
24.02,41437603,Mg,1.0,CC,1.0
25.01,5251568,Mg,1.0,CC,1.0
25.99,5882145,Mg,1.0,NC,1.0
26.99,592,NC,1.0,,
27.02,210,NC,1.0,,
28.0,833527,NN,1.0,,
28.98,3341,NN,1.0,,
29.01,5981297,Ni,2.0,NN,1.0
29.98,2284397,Ni,2.0,,
30.51,96276,Ni,2.0,,
31.0,315083,Ni,2.0,,
31.98,19184116,OO,1.0,Ni,2.0
32.99,1592892,HOO,1.0,,
33.99,162514,HHOO,1.0,OO,1.0
35.02,6396,HOO,1.0,HOO,1.0
35.98,392,HHOO,1.0,HHOO,1.0
38.99,26103357,K,1.0,,
41.02,1876534,K,1.0,,
44.0,164838,NNO,1.0,,
44.98,20304,W,4.0,,
45.02,1331,NNO,1.0,NNO,1.0
45.51,5340407,W,4.0,,
45.77,2903721,W,4.0,,
46.01,7961341,W,4.0,Mo,2.0
46.51,4792153,W,4.0,,
47.02,1085311,Mo,2.0,,
47.5,1855521,Mo,2.0,,
47.99,1948884,Mo,2.0,,
48.02,4177554,OOO,1.0,,
48.48,1120323,Mo,2.0,,
48.99,2812461,Mo,2.0,,
49.98,1145419,Mo,2.0,OOO,1.0
51.02,85429,Pd,2.0,,
52.0,948207,Pd,2.0,,
52.51,1904959,Pd,2.0,,
52.99,2332075,Pd,2.0,,
53.98,2263741,Pd,2.0,,
55.01,999457,Pd,2.0,,
58.0,4335364,Ni,1.0,Sn,2.0
58.99,2275177,Sn,2.0,NiH,1.0
59.51,752718,Sn,2.0,,
60.0,4035847,Sn,2.0,Ni,1.0
60.64666793823242,9207592,W,3.0,,
61.0,5514798,W,3.0,Sn,2.0
61.32333206176758,10748025,W,3.0,,
61.99,8915536,W,3.0,Sn,2.0
62.99,7815,NiH,1.0,,
64.0,40171,Ni,1.0,,
64.99,1960,NiH,1.0,,
70.02,9511,NiC,1.0,,
71.01,112,NiC,1.0,,
72.01,3641,NiC,1.0,,
73.02,200,NiC,1.0,NiC,1.0
73.98,210059,Se,1.0,,
74.01,758212,NiO,1.0,NiC,1.0
75.99,2391783,Se,1.0,NiO,1.0
76.98,1773825,Se,1.0,,
77.01,12207,NiO,1.0,,
78.0,5525385,Se,1.0,NiO,1.0
79.01,21,NiO,1.0,,
79.98,11576671,Se,1.0,NiO,1.0
80.02,9988,NiO,1.0,,
82.0,2193962,Se,1.0,NiO,1.0
89.98,152171,NiOO,1.0,,
90.01,17497,W,2.0,,
91.01,4603795,W,2.0,,
91.51,2503203,W,2.0,,
91.99,6348155,W,2.0,Mo,1.0
92.98,4133614,W,2.0,NiOO,1.0
94.01,583481,Mo,1.0,NiOO,1.0
94.98,983419,Mo,1.0,,
96.0,1034919,Mo,1.0,NiOO,1.0
97.01,593761,Mo,1.0,,
98.02,1490594,Mo,1.0,,
99.98,593767,Mo,1.0,,
102.0,140042,Pd,1.0,,
104.02,1556954,Pd,1.0,MoC,1.0
105.01,3122910,Pd,1.0,MoC,1.0
106.0,3865705,Pd,1.0,NiOOO,1.0
106.98,2717,MoC,1.0,,
108.0,3729850,Pd,1.0,NiOOO,1.0
109.01,2330,MoC,1.0,NiOOO,1.0
110.0,1644821,Pd,1.0,MoC,1.0
111.02,50,MoC,1.0,,
112.01,2174,MoC,1.0,NiOOO,1.0
115.99,759106,Sn,1.0,,
118.02,1254844,Sn,1.0,,
119.02,444098,Sn,1.0,,
120.0,1673116,Sn,1.0,,
121.99,2058044,Te,1.0,Sn,1.0
122.98,630180,Te,1.0,,
123.99,3650117,Te,1.0,Sn,1.0
124.98,4971406,Te,1.0,,
126.01,13303738,Te,1.0,,
127.98,22196255,Te,1.0,,
129.99,23666664,Te,1.0,,
131.99,5154,NiNiO,1.0,,
133.98,3930,NiNiO,1.0,NiNiO,1.0
135.01,169,NiNiO,1.0,NiNiO,1.0
136.02,1299,NiNiO,1.0,NiNiO,1.0
137.01,71,NiNiO,1.0,NiNiO,1.0
138.0,335,NiNiO,1.0,NiNiO,1.0
139.99,28,NiNiO,1.0,,
140.02,36,NiNiO,1.0,,
191.98,39,WC,1.0,,
194.0,12075,WC,1.0,WN,1.0
195.01,6308,WC,1.0,WC,1.0
195.98,274868,WN,1.0,Hg,1.0
197.02,103167,WN,1.0,WN,1.0
197.99,4660127,Hg,1.0,WO,1.0
198.99,5952670,Hg,1.0,WN,1.0
199.02,486052,WO,1.0,,
200.0,9301348,Hg,1.0,WO,1.0
200.99,4622950,Hg,1.0,WO,1.0
201.99,11202152,Hg,1.0,WO,1.0
203.99,2382273,Hg,1.0,WO,1.0
