mc,counts,ion,charge,ion2,charge2
1.02,1864449,H,1.0,,
1.98,2402,HH,1.0,,
3.02,1843920,Li,2.0,,
3.51,23073960,Li,2.0,,
6.0,5847474,Li,1.0,C,2.0
6.49,25599,C,2.0,,
6.99,45096864,Li,1.0,N,2.0
7.52,2912,N,2.0,,
8.0,169287010,O,2.0,,
9.01,339254,O,2.0,,
12.02,1472944,C,1.0,,
13.0,16374,C,1.0,,
14.02,1392043,N,1.0,,
15.01,5578,N,1.0,,
15.98,252667157,O,1.0,,
17.01,199049,HO,1.0,,
17.98,506356,O,1.0,,
18.02,526,HHO,1.0,,
18.98,93175864,F,1.0,,
19.02,396,HO,1.0,,
23.01,1863524,Ti,2.0,,
23.5,1700457,Ti,2.0,,
24.0,17194153,Ti,2.0,CC,1.0
24.48,1281166,Ti,2.0,,
24.98,28,CC,1.0,,
25.01,1369729,Ti,2.0,V,2.0
25.49,37195796,V,2.0,,
25.99,1804,NC,1.0,,
26.98,19,NC,1.0,,
27.52,9317591,Mn,2.0,,
28.02,932,NN,1.0,,
29.52,57902136,Co,2.0,,
32.01,39854449,OO,1.0,Zn,2.0
32.98,1715734,Zn,2.0,,
33.01,99178,HOO,1.0,,
33.48,252122,Zn,2.0,,
34.0,1304188,Zn,2.0,OO,1.0
35.0,37301,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,,
39.02,65129921,K,1.0,,
40.99,4682096,K,1.0,,
43.98,305,NNO,1.0,,
45.98,1043575,Ti,1.0,,
47.0,954560,Ti,1.0,TiH,1.0
47.98,9626914,Ti,1.0,,
48.01,15681367,OOO,1.0,TiH,1.0
48.99,21232,TiH,1.0,,
49.02,717460,Ti,1.0,,
49.98,869600,Ti,1.0,V,1.0
50.98,1549,TiH,1.0,,
51.01,23061384,V,1.0,,
51.99,118,OOO,1.0,OOO,1.0
52.02,61,OOO,1.0,,
54.99,5590551,Mn,1.0,,
58.49,1937120,Sb,2.0,,
59.01,33004219,Co,1.0,,
60.0,1606,TiN,1.0,,
60.49,14415239,Sb,2.0,,
61.02,1459,TiN,1.0,,
61.49,10742245,Sb,2.0,,
61.98,278530,TiO,1.0,,
62.02,14833,TiN,1.0,,
63.01,255321,TiO,1.0,TiN,1.0
64.0,7099441,Zn,1.0,TiO,1.0
65.0,191999,TiO,1.0,TiO,1.0
65.98,188014,TiO,1.0,,
66.02,2604773,Zn,1.0,TiO,1.0
67.0,382395,Zn,1.0,TiO,1.0
67.98,1752089,Zn,1.0,TiO,1.0
69.98,55909,Zn,1.0,,
70.99,1061064,MnO,1.0,,
73.02,2133,MnO,1.0,,
74.98,9272504,CoO,1.0,,
76.99,18579,CoO,1.0,,
78.01,101482,TiOO,1.0,,
78.99,92599,TiOO,1.0,,
80.0,936551,TiOO,1.0,TiOO,1.0
81.01,70131,TiOO,1.0,TiOO,1.0
81.98,3748,TiOO,1.0,TiOO,1.0
82.02,68498,TiOO,1.0,,
83.0,280,TiOO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
87.02,554601,MnOO,1.0,,
87.99,1000,MnOOH,1.0,,
89.01,2227,MnOO,1.0,MnOO,1.0
90.98,3153141,CoOO,1.0,,
92.99,12636,CoOO,1.0,CoOO,1.0
103.02,130175,MnOOO,1.0,,
104.01,411,MnOOOH,1.0,,
104.98,775,MnOOO,1.0,MnOOO,1.0
106.0,605643,Cd,1.0,,
107.02,835055,CoOOO,1.0,,
108.02,86,TiTiN,1.0,TiTiN,1.0
108.99,5091,CoOOO,1.0,CoOOO,1.0
110.01,5823885,Cd,1.0,TiTiN,1.0
111.01,5963313,Cd,1.0,TiTiN,1.0
112.01,11227753,Cd,1.0,TiTiN,1.0
113.02,5683729,Cd,1.0,,
114.01,13370729,Cd,1.0,,
116.02,3494100,Cd,1.0,,
116.98,3587271,Sb,1.0,,
119.01,52304,MnOOOO,1.0,,
120.01,155,MnOOOOH,1.0,,
120.98,26695187,Sb,1.0,MnOOOO,1.0
121.02,111,MnOOOO,1.0,,
123.01,19893046,Sb,1.0,,
128.01,10109,ZnZn,1.0,,
130.0,11598,ZnZn,1.0,ZnZn,1.0
130.99,855,ZnZn,1.0,,
131.02,853,ZnZn,1.0,,
131.99,11149,ZnZn,1.0,ZnZn,1.0
132.98,991,ZnZn,1.0,ZnZn,1.0
133.99,2446,ZnZn,1.0,ZnZn,1.0
134.02,2363,ZnZn,1.0,ZnZn,1.0
134.99,656,ZnZn,1.0,ZnZn,1.0
135.98,1648,ZnZn,1.0,ZnZn,1.0
137.98,92,ZnZn,1.0,ZnZn,1.0
208.98,9983114,Bi,1.0,,
