mc,counts,ion,charge,ion2,charge2
1.0,1879247,H,1.0,,
1.99,1990,HH,1.0,,
6.01,463938,C,2.0,,
6.5,5150,C,2.0,,
6.99,869914,N,2.0,,
7.52,3490,N,2.0,,
7.98,154586030,O,2.0,,
9.02,309786,O,2.0,,
11.99,283007,C,1.0,,
13.01,3143,C,1.0,,
14.01,1403090,N,1.0,,
15.01,5631,N,1.0,,
16.01,230725427,O,1.0,,
16.99,201518,HO,1.0,,
17.99,1525060,Fe,3.0,O,1.0
18.66666603088379,16793475,Fe,3.0,,
18.98,55187255,F,1.0,Fe,3.0
19.32333396911621,54937,Fe,3.0,,
23.99,110,CC,1.0,,
26.02,381,NC,1.0,,
26.99,3540602,Fe,2.0,,
27.98,55979627,Fe,2.0,NN,1.0
28.51,1342991,Fe,2.0,,
28.99,32255215,Ni,2.0,Fe,2.0
29.98,12255952,Ni,2.0,,
30.49,516534,Ni,2.0,,
31.02,1690475,Ni,2.0,,
31.98,3765528,Zn,2.0,,
32.02,33412832,OO,1.0,Ni,2.0
33.01,2241078,Zn,2.0,HOO,1.0
33.5,317671,Zn,2.0,,
34.0,1589035,Zn,2.0,OO,1.0
35.0,46803,Zn,2.0,HOO,1.0
36.02,128,OO,1.0,,
44.01,421,NNO,1.0,,
44.5,46957673,Y,2.0,,
48.0,9258772,OOO,1.0,,
49.99,37107,OOO,1.0,OOO,1.0
50.02,18555,OOO,1.0,,
51.98,112,OOO,1.0,OOO,1.0
54.02,1982745,Fe,1.0,,
56.0,31347816,Fe,1.0,,
56.51,1029774,In,2.0,,
57.0,752079,Fe,1.0,,
57.48,22918629,In,2.0,,
58.01,21590864,Ni,1.0,Fe,1.0
58.49,607449,Sb,2.0,,
59.0,39057,NiH,1.0,,
60.01,8211493,Ni,1.0,,
60.51,4520332,Sb,2.0,,
61.01,360993,Ni,1.0,NiH,1.0
61.5,3368555,Sb,2.0,,
61.98,630,NiH,1.0,,
62.01,1132626,Ni,1.0,,
62.98,2064,NiH,1.0,,
63.99,7129591,Zn,1.0,Ni,1.0
64.99,523,NiH,1.0,,
66.0,3930358,Zn,1.0,,
67.02,577577,Zn,1.0,,
68.0,2648408,Zn,1.0,,
70.02,94158,Zn,1.0,NiC,1.0
70.98,107,NiC,1.0,,
72.01,3697,NiC,1.0,,
72.99,193,NiC,1.0,NiC,1.0
73.98,502,NiC,1.0,,
74.02,4481589,NiO,1.0,,
75.98,1721687,NiO,1.0,NiO,1.0
76.99,72171,NiO,1.0,,
77.99,239645,NiO,1.0,NiO,1.0
78.99,144,NiO,1.0,,
79.98,474,NiO,1.0,,
80.02,59056,NiO,1.0,,
82.02,121,NiO,1.0,,
89.02,30052921,Y,1.0,,
90.02,1524097,NiOO,1.0,,
92.0,588525,NiOO,1.0,NiOO,1.0
93.02,24548,NiOO,1.0,,
93.98,80330,NiOO,1.0,,
94.01,2331,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
95.48,13136395,Ir,2.0,,
95.99,20412,NiOO,1.0,NiOO,1.0
96.49,22081848,Ir,2.0,,
97.99,33,NiOO,1.0,,
98.02,42,NiOO,1.0,,
104.98,7629813,YO,1.0,,
106.02,1084738,Cd,1.0,NiOOO,1.0
107.02,15285,YO,1.0,,
107.98,1406,NiOOO,1.0,NiOOO,1.0
108.01,135283,NiOOO,1.0,NiOOO,1.0
109.02,5664,NiOOO,1.0,,
109.98,7063025,Cd,1.0,NiOOO,1.0
111.02,7212707,Cd,1.0,,
111.98,13580175,Cd,1.0,NiOOO,1.0
112.02,4721,NiOOO,1.0,NiOOO,1.0
113.0,8893789,Cd,1.0,In,1.0
114.02,16172223,Cd,1.0,,
115.0,44938492,In,1.0,,
116.02,4226190,Cd,1.0,,
116.99,1084707,Sb,1.0,,
121.0,8072027,Sb,1.0,,
121.98,1831353,Te,1.0,,
123.0,6649193,Sb,1.0,Te,1.0
124.02,3380949,Te,1.0,,
125.02,5000985,Te,1.0,,
126.02,13382938,Te,1.0,,
128.0,22352800,Te,1.0,ZnZn,1.0
130.0,23835586,Te,1.0,ZnZn,1.0
130.98,4134,ZnZn,1.0,ZnZn,1.0
132.02,201159,NiNiO,1.0,ZnZn,1.0
133.02,2362,ZnZn,1.0,ZnZn,1.0
134.02,145114,NiNiO,1.0,NiNiO,1.0
134.98,6408,NiNiO,1.0,NiNiO,1.0
135.02,802,ZnZn,1.0,,
136.0,48057,NiNiO,1.0,NiNiO,1.0
137.02,2193,NiNiO,1.0,NiNiO,1.0
137.99,26055,La,1.0,NiNiO,1.0
138.99,14073369,La,1.0,NiNiO,1.0
139.02,134,NiNiO,1.0,,
139.99,2247,NiNiO,1.0,NiNiO,1.0
141.01,81,NiNiO,1.0,NiNiO,1.0
141.99,129,NiNiO,1.0,,
142.02,124,NiNiO,1.0,,
144.02,36,NiNiO,1.0,,
203.98,197218,Pb,1.0,,
206.01,3395032,Pb,1.0,,
207.0,3113293,Pb,1.0,,
208.0,7381745,Pb,1.0,,
