mc,counts,ion,charge,ion2,charge2
1.02,2321421,H,1.0,,
1.98,2805,HH,1.0,,
5.99,2292445,C,2.0,,
6.48,25501,C,2.0,,
6.98,2045215,N,2.0,,
7.51,8220,N,2.0,,
8.02,3416232,O,2.0,,
8.99,6846,O,2.0,,
12.0,1169148,C,1.0,,
13.0,12999,C,1.0,,
14.0,3466467,N,1.0,,
14.99,13927,N,1.0,,
15.99,5790204,O,1.0,,
17.02,5871,HO,1.0,,
18.02,11638,O,1.0,HHO,1.0
23.98,3632,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
25.98,3918,NC,1.0,,
27.01,40,NC,1.0,,
27.99,8118,NN,1.0,,
28.98,28,NN,1.0,,
29.01,32,NN,1.0,,
31.99,18410,OO,1.0,,
33.01,55,HOO,1.0,,
33.98,36,OO,1.0,,
34.01,27,OO,1.0,,
44.01,66,NNO,1.0,,
47.99,175,OOO,1.0,,
48.02,6380722,Ru,2.0,,
49.01,2204252,Ru,2.0,,
49.49,14733660,Ru,2.0,,
49.98,14617638,Ru,2.0,,
50.52,19722223,Ru,2.0,,
51.0,36660130,Ru,2.0,,
52.01,21694443,Ru,2.0,,
58.51,4645167,Sb,2.0,,
60.35333206176758,76568632,Ta,3.0,,
60.51,34567250,Sb,2.0,,
61.48,25759541,Sb,2.0,,
80.98,261029407,Br,1.0,Br,1.0
90.52,116013074,Ta,2.0,,
96.0,3764626,Ru,1.0,,
98.01,1300505,Ru,1.0,,
98.99,8692854,Ru,1.0,,
99.99,8624418,Ru,1.0,,
101.01,11636108,Ru,1.0,,
102.0,21629476,Ru,1.0,,
104.01,12799717,Ru,1.0,,
107.98,9468,RuC,1.0,,
108.99,106,RuC,1.0,,
110.01,3270,RuC,1.0,,
110.99,21922,RuC,1.0,RuC,1.0
112.0,21961,RuC,1.0,RuC,1.0
113.01,29534,RuC,1.0,RuC,1.0
113.99,54769,RuC,1.0,RuC,1.0
115.02,607,RuC,1.0,,
116.0,32226,RuC,1.0,,
117.0,8933365,Sb,1.0,RuC,1.0
120.99,66475499,Sb,1.0,,
122.98,49537587,Sb,1.0,,
143.98,2697310,Sm,1.0,,
147.0,13051474,Sm,1.0,,
148.02,9832107,Sm,1.0,,
149.0,12007341,Sm,1.0,,
150.02,6438716,Sm,1.0,,
152.01,22361515,Sm,1.0,,
154.0,19751222,Sm,1.0,,
181.01,56846409,Ta,1.0,,
213.02,3086,TaOO,1.0,,
