mc,counts,ion,charge,ion2,charge2
1.02,4651962,H,1.0,,
1.98,10049,HH,1.0,,
3.02,74,HHH,1.0,,
5.98,459389,C,2.0,,
6.5,5104,C,2.0,,
7.01,2167328,N,2.0,,
7.5,8704,N,2.0,,
7.99,42982379,O,2.0,,
9.0,86133,O,2.0,,
12.0,4821358,Mg,2.0,C,1.0
12.52,577882,Mg,2.0,,
13.02,644365,Mg,2.0,C,1.0
14.01,4167941,N,1.0,,
15.01,16735,N,1.0,,
16.02,72851496,O,1.0,,
17.01,205251,HO,1.0,,
18.02,147350,O,1.0,HHO,1.0
19.01,413,HO,1.0,,
22.51,15901767,Sc,2.0,,
24.01,7861341,Mg,1.0,CC,1.0
25.01,996351,Mg,1.0,,
25.98,1107036,Mg,1.0,NC,1.0
27.99,9060,NN,1.0,,
28.99,80,NN,1.0,NN,1.0
29.02,38108454,Ni,2.0,,
30.02,14562675,Ni,2.0,,
30.52,613751,Ni,2.0,,
31.02,2008645,Ni,2.0,,
31.49,11583190,Cu,2.0,,
31.99,502173,Ni,2.0,,
32.02,2915293,OO,1.0,,
32.52,5155517,Cu,2.0,,
33.02,24486,HOO,1.0,,
34.02,11797,OO,1.0,OO,1.0
34.99,102,HOO,1.0,HOO,1.0
44.0,906,NNO,1.0,,
45.02,27897842,Sc,1.0,,
47.98,230100,OOO,1.0,,
49.98,1394,OOO,1.0,OOO,1.0
51.0,345941,Pd,2.0,,
52.0,3839853,Pd,2.0,,
52.51,7714306,Pd,2.0,,
53.0,9443974,Pd,2.0,,
53.99,9167225,Pd,2.0,,
55.01,4047422,Pd,2.0,,
57.99,29542681,Ni,1.0,Sn,2.0
58.98,87386,NiH,1.0,,
59.01,13558356,Sn,2.0,,
59.5,4798429,Sn,2.0,,
60.02,26232896,Sn,2.0,Ni,1.0
60.98,2943688,Sn,2.0,Ni,1.0
62.0,4250809,Sn,2.0,Ni,1.0
63.01,20688861,Cu,1.0,NiH,1.0
64.01,281211,Ni,1.0,,
64.98,9227619,Cu,1.0,Ba,2.0
65.99,19919,Ba,2.0,,
66.98,119,CuHH,1.0,,
67.01,478252,Ba,2.0,,
67.52,1315185,Ba,2.0,,
68.02,1574233,Ba,2.0,,
68.5,2231822,Ba,2.0,,
69.01,14287676,Ba,2.0,,
70.0,8143,NiC,1.0,,
70.99,94,NiC,1.0,,
71.99,3109,NiC,1.0,,
72.98,171,NiC,1.0,NiC,1.0
73.99,1603625,NiO,1.0,NiC,1.0
76.01,615950,NiO,1.0,NiO,1.0
77.01,25816,NiO,1.0,,
78.02,85731,NiO,1.0,NiO,1.0
79.02,1061229,CuO,1.0,NiO,1.0
80.0,21280,NiO,1.0,NiO,1.0
80.99,84167966,Br,1.0,Br,1.0
82.02,40,NiO,1.0,,
83.02,948,CuO,1.0,,
90.0,176538,NiOO,1.0,,
91.99,67816,NiOO,1.0,NiOO,1.0
92.02,356,NiOO,1.0,,
93.02,2836,NiOO,1.0,,
93.98,9576,NiOO,1.0,NiOO,1.0
95.99,2322,NiOO,1.0,,
101.98,557957,Pd,1.0,,
103.99,6193329,Pd,1.0,,
105.02,12442433,Pd,1.0,,
105.98,13174,NiOOO,1.0,,
106.01,15232219,Pd,1.0,,
108.0,14790959,Pd,1.0,NiOOO,1.0
109.02,213,NiOOO,1.0,,
109.98,6528786,Pd,1.0,NiOOO,1.0
112.01,173,NiOOO,1.0,,
115.99,4839156,Sn,1.0,,
117.99,7999431,Sn,1.0,,
118.99,2831073,Sn,1.0,,
119.99,10665902,Sn,1.0,,
122.0,1514291,Sn,1.0,,
124.02,1843486,Sn,1.0,,
131.98,77655,NiNiO,1.0,,
133.01,27897832,Cs,1.0,,
133.98,59501,NiNiO,1.0,NiNiO,1.0
134.98,2504,NiNiO,1.0,NiNiO,1.0
136.02,19678,NiNiO,1.0,NiNiO,1.0
136.98,958,NiNiO,1.0,NiNiO,1.0
137.99,5210,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
139.98,387,NiNiO,1.0,,
140.02,599,NiNiO,1.0,NiNiO,1.0
142.01,10260550,Nd,1.0,NiNiO,1.0
143.0,4619089,Nd,1.0,,
144.02,9010997,Nd,1.0,,
145.02,3142491,Nd,1.0,,
145.99,6512150,Nd,1.0,,
147.98,2195949,Nd,1.0,,
149.99,2120236,Nd,1.0,,
152.02,167380,Gd,1.0,,
154.02,1841261,Gd,1.0,,
155.02,12386649,Gd,1.0,,
155.99,17157169,Gd,1.0,,
157.01,13139885,Gd,1.0,,
157.98,20755994,Gd,1.0,,
159.0,69744604,Tb,1.0,,
160.01,18328868,Gd,1.0,,
196.02,69749,Hg,1.0,,
198.01,3522105,Hg,1.0,,
199.0,5928287,Hg,1.0,,
199.98,8055503,Hg,1.0,,
200.98,4603143,Hg,1.0,,
202.01,10357079,Hg,1.0,,
203.02,10287327,Tl,1.0,,
203.98,2371312,Hg,1.0,,
204.98,24584970,Tl,1.0,,
